#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.0966323E+07   1.0966323E+07   1.4616485E+07   1.1800089E+05   2.6408062E+06   1.0966338E+07   1.0966323E+07   7.4055673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.0966320E+07   1.0966320E+07   1.4615664E+07   1.1799915E+05   2.6407573E+06   1.0966335E+07   1.0966320E+07   7.4055652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.0966316E+07   1.0966316E+07   1.4614716E+07   1.1799713E+05   2.6407007E+06   1.0966331E+07   1.0966316E+07   7.4055627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.0966312E+07   1.0966312E+07   1.4613621E+07   1.1799481E+05   2.6406354E+06   1.0966327E+07   1.0966312E+07   7.4055598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.0966307E+07   1.0966307E+07   1.4612357E+07   1.1799212E+05   2.6405600E+06   1.0966322E+07   1.0966307E+07   7.4055565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.0966302E+07   1.0966302E+07   1.4610897E+07   1.1798902E+05   2.6404729E+06   1.0966317E+07   1.0966302E+07   7.4055527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.0966295E+07   1.0966295E+07   1.4609212E+07   1.1798544E+05   2.6403724E+06   1.0966310E+07   1.0966295E+07   7.4055482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.0966288E+07   1.0966288E+07   1.4607266E+07   1.1798130E+05   2.6402562E+06   1.0966303E+07   1.0966288E+07   7.4055431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.0966280E+07   1.0966280E+07   1.4605019E+07   1.1797653E+05   2.6401222E+06   1.0966294E+07   1.0966280E+07   7.4055372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.0966270E+07   1.0966270E+07   1.4602425E+07   1.1797101E+05   2.6399674E+06   1.0966284E+07   1.0966270E+07   7.4055304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.0966259E+07   1.0966259E+07   1.4599429E+07   1.1796465E+05   2.6397886E+06   1.0966272E+07   1.0966259E+07   7.4055226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.0966245E+07   1.0966245E+07   1.4595971E+07   1.1795730E+05   2.6395822E+06   1.0966259E+07   1.0966245E+07   7.4055135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.0966230E+07   1.0966230E+07   1.4591979E+07   1.1794881E+05   2.6393439E+06   1.0966244E+07   1.0966230E+07   7.4055030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.0966213E+07   1.0966213E+07   1.4587369E+07   1.1793900E+05   2.6390687E+06   1.0966226E+07   1.0966213E+07   7.4054909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.0966193E+07   1.0966193E+07   1.4582049E+07   1.1792769E+05   2.6387509E+06   1.0966205E+07   1.0966193E+07   7.4054769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.0966170E+07   1.0966170E+07   1.4575906E+07   1.1791462E+05   2.6383841E+06   1.0966181E+07   1.0966170E+07   7.4054608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.0966143E+07   1.0966143E+07   1.4568817E+07   1.1789953E+05   2.6379606E+06   1.0966154E+07   1.0966143E+07   7.4054422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.0966112E+07   1.0966112E+07   1.4560634E+07   1.1788211E+05   2.6374716E+06   1.0966122E+07   1.0966112E+07   7.4054207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.0966076E+07   1.0966076E+07   1.4551189E+07   1.1786200E+05   2.6369071E+06   1.0966086E+07   1.0966076E+07   7.4053958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.0966035E+07   1.0966035E+07   1.4540291E+07   1.1783878E+05   2.6362555E+06   1.0966043E+07   1.0966035E+07   7.4053672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.0965987E+07   1.0965987E+07   1.4527715E+07   1.1781198E+05   2.6355032E+06   1.0965995E+07   1.0965987E+07   7.4053341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.0965932E+07   1.0965932E+07   1.4513205E+07   1.1778104E+05   2.6346349E+06   1.0965938E+07   1.0965932E+07   7.4052959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   1.0965868E+07   1.0965868E+07   1.4496467E+07   1.1774532E+05   2.6336327E+06   1.0965873E+07   1.0965868E+07   7.4052517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   1.0965795E+07   1.0965795E+07   1.4477161E+07   1.1770410E+05   2.6324760E+06   1.0965798E+07   1.0965795E+07   7.4052008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   1.0965710E+07   1.0965710E+07   1.4454897E+07   1.1765652E+05   2.6311412E+06   1.0965712E+07   1.0965710E+07   7.4051420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
