#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.2991766E+07   1.2991766E+07   1.7314891E+07   2.5184907E+05   5.9304903E+06   1.2991774E+07   1.2991766E+07   6.9461123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.2991760E+07   1.2991760E+07   1.7313728E+07   2.5184483E+05   5.9303632E+06   1.2991768E+07   1.2991760E+07   6.9461092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.2991753E+07   1.2991753E+07   1.7312386E+07   2.5183993E+05   5.9302164E+06   1.2991761E+07   1.2991753E+07   6.9461057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.2991746E+07   1.2991746E+07   1.7310836E+07   2.5183428E+05   5.9300468E+06   1.2991754E+07   1.2991746E+07   6.9461017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.2991737E+07   1.2991737E+07   1.7309046E+07   2.5182774E+05   5.9298511E+06   1.2991745E+07   1.2991737E+07   6.9460971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.2991726E+07   1.2991726E+07   1.7306979E+07   2.5182020E+05   5.9296251E+06   1.2991734E+07   1.2991726E+07   6.9460917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.2991715E+07   1.2991715E+07   1.7304593E+07   2.5181149E+05   5.9293641E+06   1.2991722E+07   1.2991715E+07   6.9460855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.2991701E+07   1.2991701E+07   1.7301837E+07   2.5180143E+05   5.9290627E+06   1.2991708E+07   1.2991701E+07   6.9460783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.2991685E+07   1.2991685E+07   1.7298656E+07   2.5178982E+05   5.9287147E+06   1.2991692E+07   1.2991685E+07   6.9460701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.2991667E+07   1.2991667E+07   1.7294983E+07   2.5177641E+05   5.9283128E+06   1.2991674E+07   1.2991667E+07   6.9460605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.2991646E+07   1.2991646E+07   1.7290742E+07   2.5176092E+05   5.9278488E+06   1.2991653E+07   1.2991646E+07   6.9460495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.2991622E+07   1.2991622E+07   1.7285847E+07   2.5174304E+05   5.9273131E+06   1.2991628E+07   1.2991622E+07   6.9460367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.2991594E+07   1.2991594E+07   1.7280195E+07   2.5172239E+05   5.9266945E+06   1.2991600E+07   1.2991594E+07   6.9460220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.2991561E+07   1.2991561E+07   1.7273671E+07   2.5169855E+05   5.9259803E+06   1.2991567E+07   1.2991561E+07   6.9460050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
