#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.0708523E+07   1.0708523E+07   1.4273003E+07   1.0668923E+05   2.3793550E+06   1.0708540E+07   1.0708523E+07   7.4146431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.0708520E+07   1.0708520E+07   1.4272221E+07   1.0668768E+05   2.3793118E+06   1.0708537E+07   1.0708520E+07   7.4146410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.0708517E+07   1.0708517E+07   1.4271318E+07   1.0668589E+05   2.3792619E+06   1.0708533E+07   1.0708517E+07   7.4146386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.0708513E+07   1.0708513E+07   1.4270275E+07   1.0668382E+05   2.3792043E+06   1.0708529E+07   1.0708513E+07   7.4146359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.0708509E+07   1.0708509E+07   1.4269071E+07   1.0668144E+05   2.3791378E+06   1.0708525E+07   1.0708509E+07   7.4146327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.0708504E+07   1.0708504E+07   1.4267681E+07   1.0667868E+05   2.3790610E+06   1.0708520E+07   1.0708504E+07   7.4146291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.0708498E+07   1.0708498E+07   1.4266076E+07   1.0667549E+05   2.3789723E+06   1.0708513E+07   1.0708498E+07   7.4146248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.0708491E+07   1.0708491E+07   1.4264223E+07   1.0667182E+05   2.3788699E+06   1.0708506E+07   1.0708491E+07   7.4146200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.0708483E+07   1.0708483E+07   1.4262083E+07   1.0666757E+05   2.3787516E+06   1.0708498E+07   1.0708483E+07   7.4146143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.0708474E+07   1.0708474E+07   1.4259612E+07   1.0666267E+05   2.3786150E+06   1.0708489E+07   1.0708474E+07   7.4146078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.0708463E+07   1.0708463E+07   1.4256759E+07   1.0665701E+05   2.3784574E+06   1.0708478E+07   1.0708463E+07   7.4146003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.0708451E+07   1.0708451E+07   1.4253466E+07   1.0665047E+05   2.3782753E+06   1.0708466E+07   1.0708451E+07   7.4145917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.0708437E+07   1.0708437E+07   1.4249663E+07   1.0664292E+05   2.3780651E+06   1.0708452E+07   1.0708437E+07   7.4145816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.0708421E+07   1.0708421E+07   1.4245274E+07   1.0663420E+05   2.3778223E+06   1.0708435E+07   1.0708421E+07   7.4145701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.0708402E+07   1.0708402E+07   1.4240206E+07   1.0662414E+05   2.3775421E+06   1.0708416E+07   1.0708402E+07   7.4145567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.0708381E+07   1.0708381E+07   1.4234356E+07   1.0661252E+05   2.3772185E+06   1.0708394E+07   1.0708381E+07   7.4145413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.0708356E+07   1.0708356E+07   1.4227604E+07   1.0659910E+05   2.3768449E+06   1.0708368E+07   1.0708356E+07   7.4145235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.0708327E+07   1.0708327E+07   1.4219810E+07   1.0658361E+05   2.3764136E+06   1.0708339E+07   1.0708327E+07   7.4145030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.0708294E+07   1.0708294E+07   1.4210814E+07   1.0656573E+05   2.3759157E+06   1.0708305E+07   1.0708294E+07   7.4144793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.0708256E+07   1.0708256E+07   1.4200434E+07   1.0654508E+05   2.3753408E+06   1.0708266E+07   1.0708256E+07   7.4144519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.0708211E+07   1.0708211E+07   1.4188455E+07   1.0652125E+05   2.3746773E+06   1.0708220E+07   1.0708211E+07   7.4144203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.0708160E+07   1.0708160E+07   1.4174635E+07   1.0649374E+05   2.3739113E+06   1.0708168E+07   1.0708160E+07   7.4143838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   1.0708101E+07   1.0708101E+07   1.4158691E+07   1.0646198E+05   2.3730273E+06   1.0708108E+07   1.0708101E+07   7.4143416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   1.0708033E+07   1.0708033E+07   1.4140301E+07   1.0642532E+05   2.3720069E+06   1.0708038E+07   1.0708033E+07   7.4142930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
