#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.3899546E+07   1.3899546E+07   1.8524168E+07   3.4747408E+05   8.4869505E+06   1.3899551E+07   1.3899546E+07   6.5479757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.3899538E+07   1.3899538E+07   1.8522833E+07   3.4746789E+05   8.4867584E+06   1.3899543E+07   1.3899538E+07   6.5479723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.3899529E+07   1.3899529E+07   1.8521292E+07   3.4746074E+05   8.4865366E+06   1.3899534E+07   1.3899529E+07   6.5479683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.3899519E+07   1.3899519E+07   1.8519512E+07   3.4745248E+05   8.4862805E+06   1.3899524E+07   1.3899519E+07   6.5479637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.3899507E+07   1.3899507E+07   1.8517457E+07   3.4744295E+05   8.4859848E+06   1.3899512E+07   1.3899507E+07   6.5479584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.3899493E+07   1.3899493E+07   1.8515085E+07   3.4743194E+05   8.4856433E+06   1.3899498E+07   1.3899493E+07   6.5479522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.3899477E+07   1.3899477E+07   1.8512345E+07   3.4741923E+05   8.4852490E+06   1.3899482E+07   1.3899477E+07   6.5479451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.3899459E+07   1.3899459E+07   1.8509182E+07   3.4740455E+05   8.4847936E+06   1.3899464E+07   1.3899459E+07   6.5479369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.3899438E+07   1.3899438E+07   1.8505530E+07   3.4738760E+05   8.4842679E+06   1.3899443E+07   1.3899438E+07   6.5479275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.3899414E+07   1.3899414E+07   1.8501313E+07   3.4736803E+05   8.4836608E+06   1.3899418E+07   1.3899414E+07   6.5479165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
