#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   2.0549244E+06   2.0549244E+06   2.7397188E+06   6.2395756E+03   1.8296097E+04   2.0550626E+06   2.0549244E+06   2.0474581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   2.0549242E+06   2.0549242E+06   2.7396906E+06   6.2395364E+03   1.8295958E+04   2.0550623E+06   2.0549242E+06   2.0474579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   2.0549239E+06   2.0549239E+06   2.7396581E+06   6.2394912E+03   1.8295799E+04   2.0550621E+06   2.0549239E+06   2.0474576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   2.0549237E+06   2.0549237E+06   2.7396204E+06   6.2394389E+03   1.8295614E+04   2.0550618E+06   2.0549237E+06   2.0474573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   2.0549233E+06   2.0549233E+06   2.7395770E+06   6.2393785E+03   1.8295401E+04   2.0550614E+06   2.0549233E+06   2.0474569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   2.0549229E+06   2.0549229E+06   2.7395269E+06   6.2393089E+03   1.8295155E+04   2.0550610E+06   2.0549229E+06   2.0474565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   2.0549225E+06   2.0549225E+06   2.7394689E+06   6.2392284E+03   1.8294871E+04   2.0550605E+06   2.0549225E+06   2.0474560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   2.0549220E+06   2.0549220E+06   2.7394021E+06   6.2391355E+03   1.8294543E+04   2.0550599E+06   2.0549220E+06   2.0474555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   2.0549214E+06   2.0549214E+06   2.7393248E+06   6.2390282E+03   1.8294165E+04   2.0550593E+06   2.0549214E+06   2.0474548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   2.0549207E+06   2.0549207E+06   2.7392357E+06   6.2389043E+03   1.8293728E+04   2.0550585E+06   2.0549207E+06   2.0474541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   2.0549199E+06   2.0549199E+06   2.7391327E+06   6.2387612E+03   1.8293223E+04   2.0550577E+06   2.0549199E+06   2.0474532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   2.0549190E+06   2.0549190E+06   2.7390138E+06   6.2385960E+03   1.8292640E+04   2.0550567E+06   2.0549190E+06   2.0474522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   2.0549180E+06   2.0549180E+06   2.7388764E+06   6.2384052E+03   1.8291967E+04   2.0550555E+06   2.0549180E+06   2.0474511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   2.0549168E+06   2.0549168E+06   2.7387179E+06   6.2381849E+03   1.8291189E+04   2.0550542E+06   2.0549168E+06   2.0474497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   2.0549154E+06   2.0549154E+06   2.7385348E+06   6.2379305E+03   1.8290292E+04   2.0550526E+06   2.0549154E+06   2.0474482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   2.0549137E+06   2.0549137E+06   2.7383234E+06   6.2376367E+03   1.8289256E+04   2.0550509E+06   2.0549137E+06   2.0474464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   2.0549119E+06   2.0549119E+06   2.7380792E+06   6.2372975E+03   1.8288059E+04   2.0550488E+06   2.0549119E+06   2.0474444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   2.0549097E+06   2.0549097E+06   2.7377974E+06   6.2369058E+03   1.8286678E+04   2.0550464E+06   2.0549097E+06   2.0474420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   2.0549072E+06   2.0549072E+06   2.7374719E+06   6.2364535E+03   1.8285083E+04   2.0550437E+06   2.0549072E+06   2.0474393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   2.0549044E+06   2.0549044E+06   2.7370961E+06   6.2359313E+03   1.8283241E+04   2.0550405E+06   2.0549044E+06   2.0474361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   2.0549010E+06   2.0549010E+06   2.7366621E+06   6.2353282E+03   1.8281115E+04   2.0550369E+06   2.0549010E+06   2.0474325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   2.0548972E+06   2.0548972E+06   2.7361611E+06   6.2346320E+03   1.8278660E+04   2.0550327E+06   2.0548972E+06   2.0474283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   2.0548928E+06   2.0548928E+06   2.7355827E+06   6.2338280E+03   1.8275827E+04   2.0550278E+06   2.0548928E+06   2.0474235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   2.0548877E+06   2.0548877E+06   2.7349148E+06   6.2328998E+03   1.8272555E+04   2.0550222E+06   2.0548877E+06   2.0474179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   2.0548818E+06   2.0548818E+06   2.7341438E+06   6.2318281E+03   1.8268780E+04   2.0550157E+06   2.0548818E+06   2.0474114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   2.0548750E+06   2.0548750E+06   2.7332537E+06   6.2305907E+03   1.8264422E+04   2.0550082E+06   2.0548750E+06   2.0474039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   2.0548671E+06   2.0548671E+06   2.7322262E+06   6.2291622E+03   1.8259392E+04   2.0549996E+06   2.0548671E+06   2.0473953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   2.0548580E+06   2.0548580E+06   2.7310401E+06   6.2275130E+03   1.8253587E+04   2.0549896E+06   2.0548580E+06   2.0473854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   2.0548475E+06   2.0548475E+06   2.7296710E+06   6.2256092E+03   1.8246888E+04   2.0549780E+06   2.0548475E+06   2.0473739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   2.0548354E+06   2.0548354E+06   2.7280907E+06   6.2234115E+03   1.8239160E+04   2.0549647E+06   2.0548354E+06   2.0473606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   2.0548214E+06   2.0548214E+06   2.7262670E+06   6.2208747E+03   1.8230243E+04   2.0549494E+06   2.0548214E+06   2.0473453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   2.0548053E+06   2.0548053E+06   2.7241624E+06   6.2179467E+03   1.8219959E+04   2.0549316E+06   2.0548053E+06   2.0473276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   2.0547867E+06   2.0547867E+06   2.7217339E+06   6.2145673E+03   1.8208098E+04   2.0549111E+06   2.0547867E+06   2.0473072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   2.0547651E+06   2.0547651E+06   2.7189321E+06   6.2106675E+03   1.8194421E+04   2.0548875E+06   2.0547651E+06   2.0472836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   2.0547403E+06   2.0547403E+06   2.7157000E+06   6.2061674E+03   1.8178655E+04   2.0548601E+06   2.0547403E+06   2.0472564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   2.0547116E+06   2.0547116E+06   2.7119722E+06   6.2009753E+03   1.8160486E+04   2.0548286E+06   2.0547116E+06   2.0472250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   2.0546785E+06   2.0546785E+06   2.7076733E+06   6.1949856E+03   1.8139552E+04   2.0547922E+06   2.0546785E+06   2.0471887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-04   2.0546403E+06   2.0546403E+06   2.7027169E+06   6.1880768E+03   1.8115444E+04   2.0547502E+06   2.0546403E+06   2.0471468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-04   2.0545962E+06   2.0545962E+06   2.6970041E+06   6.1801092E+03   1.8087689E+04   2.0547017E+06   2.0545962E+06   2.0470985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-04   2.0545453E+06   2.0545453E+06   2.6904211E+06   6.1709227E+03   1.8055754E+04   2.0546457E+06   2.0545453E+06   2.0470427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-04   2.0544865E+06   2.0544865E+06   2.6828380E+06   6.1603332E+03   1.8019027E+04   2.0545812E+06   2.0544865E+06   2.0469784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-04   2.0544187E+06   2.0544187E+06   2.6741062E+06   6.1481298E+03   1.7976818E+04   2.0545066E+06   2.0544187E+06   2.0469041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-04   2.0543404E+06   2.0543404E+06   2.6640562E+06   6.1340710E+03   1.7928345E+04   2.0544206E+06   2.0543404E+06   2.0468184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-04   2.0542502E+06   2.0542502E+06   2.6524948E+06   6.1178807E+03   1.7872725E+04   2.0543214E+06   2.0542502E+06   2.0467195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-04   2.0541460E+06   2.0541460E+06   2.6392027E+06   6.0992438E+03   1.7808969E+04   2.0542070E+06   2.0541460E+06   2.0466055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-04   2.0540259E+06   2.0540259E+06   2.6239314E+06   6.0778010E+03   1.7735971E+04   2.0540751E+06   2.0540259E+06   2.0464740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-04   2.0538874E+06   2.0538874E+06   2.6063999E+06   6.0531439E+03   1.7652504E+04   2.0539229E+06   2.0538874E+06   2.0463224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-04   2.0537277E+06   2.0537277E+06   2.5862922E+06   6.0248094E+03   1.7557213E+04   2.0537476E+06   2.0537277E+06   2.0461477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-04   2.0535436E+06   2.0535436E+06   2.5632543E+06   5.9922736E+03   1.7448621E+04   2.0535455E+06   2.0535436E+06   2.0459463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-04   2.0533315E+06   2.0533315E+06   2.5368916E+06   5.9549464E+03   1.7325130E+04   2.0533127E+06   2.0533315E+06   2.0457142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-04   2.0530871E+06   2.0530871E+06   2.5067671E+06   5.9121656E+03   1.7185036E+04   2.0530445E+06   2.0530871E+06   2.0454470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-04   2.0528058E+06   2.0528058E+06   2.4724007E+06   5.8631918E+03   1.7026557E+04   2.0527359E+06   2.0528058E+06   2.0451395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-04   2.0524819E+06   2.0524819E+06   2.4332699E+06   5.8072043E+03   1.6847870E+04   2.0523807E+06   2.0524819E+06   2.0447856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-04   2.0521093E+06   2.0521093E+06   2.3888126E+06   5.7432991E+03   1.6647171E+04   2.0519723E+06   2.0521093E+06   2.0443786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-04   2.0516809E+06   2.0516809E+06   2.3384333E+06   5.6704881E+03   1.6422758E+04   2.0515030E+06   2.0516809E+06   2.0439109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
