#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.4681240E+06   1.4681240E+06   1.9574071E+06   6.3913380E+03   6.5836823E+03   1.4683081E+06   1.4681240E+06   1.4661774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.4681239E+06   1.4681239E+06   1.9573927E+06   6.3913087E+03   6.5836233E+03   1.4683080E+06   1.4681239E+06   1.4661773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.4681237E+06   1.4681237E+06   1.9573761E+06   6.3912749E+03   6.5835552E+03   1.4683078E+06   1.4681237E+06   1.4661771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.4681235E+06   1.4681235E+06   1.9573569E+06   6.3912359E+03   6.5834766E+03   1.4683076E+06   1.4681235E+06   1.4661769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.4681233E+06   1.4681233E+06   1.9573348E+06   6.3911908E+03   6.5833857E+03   1.4683073E+06   1.4681233E+06   1.4661766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.4681231E+06   1.4681231E+06   1.9573092E+06   6.3911387E+03   6.5832808E+03   1.4683070E+06   1.4681231E+06   1.4661764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.4681228E+06   1.4681228E+06   1.9572797E+06   6.3910786E+03   6.5831597E+03   1.4683067E+06   1.4681228E+06   1.4661760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.4681224E+06   1.4681224E+06   1.9572456E+06   6.3910092E+03   6.5830198E+03   1.4683063E+06   1.4681224E+06   1.4661757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.4681221E+06   1.4681221E+06   1.9572062E+06   6.3909291E+03   6.5828583E+03   1.4683059E+06   1.4681221E+06   1.4661752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.4681216E+06   1.4681216E+06   1.9571608E+06   6.3908365E+03   6.5826718E+03   1.4683054E+06   1.4681216E+06   1.4661747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
