#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   4.9576515E+06   4.9576515E+06   6.6091513E+06   9.8781593E+03   1.7201477E+05   4.9577079E+06   4.9576515E+06   4.7482986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   4.9576508E+06   4.9576508E+06   6.6089878E+06   9.8780475E+03   1.7201325E+05   4.9577072E+06   4.9576508E+06   4.7482979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   4.9576501E+06   4.9576501E+06   6.6087990E+06   9.8779183E+03   1.7201150E+05   4.9577064E+06   4.9576501E+06   4.7482972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   4.9576492E+06   4.9576492E+06   6.6085810E+06   9.8777691E+03   1.7200948E+05   4.9577055E+06   4.9576492E+06   4.7482963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   4.9576482E+06   4.9576482E+06   6.6083293E+06   9.8775969E+03   1.7200715E+05   4.9577045E+06   4.9576482E+06   4.7482953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   4.9576471E+06   4.9576471E+06   6.6080386E+06   9.8773980E+03   1.7200445E+05   4.9577032E+06   4.9576471E+06   4.7482941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   4.9576457E+06   4.9576457E+06   6.6077030E+06   9.8771683E+03   1.7200134E+05   4.9577018E+06   4.9576457E+06   4.7482927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   4.9576442E+06   4.9576442E+06   6.6073154E+06   9.8769031E+03   1.7199775E+05   4.9577002E+06   4.9576442E+06   4.7482911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   4.9576424E+06   4.9576424E+06   6.6068679E+06   9.8765968E+03   1.7199360E+05   4.9576983E+06   4.9576424E+06   4.7482893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   4.9576404E+06   4.9576404E+06   6.6063511E+06   9.8762432E+03   1.7198880E+05   4.9576961E+06   4.9576404E+06   4.7482872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   4.9576380E+06   4.9576380E+06   6.6057544E+06   9.8758348E+03   1.7198327E+05   4.9576936E+06   4.9576380E+06   4.7482848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   4.9576353E+06   4.9576353E+06   6.6050654E+06   9.8753632E+03   1.7197688E+05   4.9576907E+06   4.9576353E+06   4.7482820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   4.9576321E+06   4.9576321E+06   6.6042698E+06   9.8748187E+03   1.7196950E+05   4.9576873E+06   4.9576321E+06   4.7482787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   4.9576285E+06   4.9576285E+06   6.6033512E+06   9.8741900E+03   1.7196098E+05   4.9576834E+06   4.9576285E+06   4.7482750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   4.9576243E+06   4.9576243E+06   6.6022906E+06   9.8734641E+03   1.7195115E+05   4.9576789E+06   4.9576243E+06   4.7482707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   4.9576194E+06   4.9576194E+06   6.6010660E+06   9.8726258E+03   1.7193979E+05   4.9576737E+06   4.9576194E+06   4.7482657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   4.9576138E+06   4.9576138E+06   6.5996522E+06   9.8716580E+03   1.7192667E+05   4.9576677E+06   4.9576138E+06   4.7482599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   4.9576073E+06   4.9576073E+06   6.5980199E+06   9.8705405E+03   1.7191153E+05   4.9576608E+06   4.9576073E+06   4.7482533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   4.9575998E+06   4.9575998E+06   6.5961354E+06   9.8692502E+03   1.7189405E+05   4.9576528E+06   4.9575998E+06   4.7482456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   4.9575912E+06   4.9575912E+06   6.5939598E+06   9.8677605E+03   1.7187387E+05   4.9576436E+06   4.9575912E+06   4.7482367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   4.9575812E+06   4.9575812E+06   6.5914484E+06   9.8660406E+03   1.7185056E+05   4.9576330E+06   4.9575812E+06   4.7482265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   4.9575697E+06   4.9575697E+06   6.5885494E+06   9.8640551E+03   1.7182366E+05   4.9576207E+06   4.9575697E+06   4.7482147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   4.9575564E+06   4.9575564E+06   6.5852032E+06   9.8617629E+03   1.7179261E+05   4.9576065E+06   4.9575564E+06   4.7482010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   4.9575410E+06   4.9575410E+06   6.5813412E+06   9.8591168E+03   1.7175676E+05   4.9575901E+06   4.9575410E+06   4.7481852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   4.9575233E+06   4.9575233E+06   6.5768841E+06   9.8560624E+03   1.7171539E+05   4.9575712E+06   4.9575233E+06   4.7481670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   4.9575028E+06   4.9575028E+06   6.5717407E+06   9.8525368E+03   1.7166763E+05   4.9575494E+06   4.9575028E+06   4.7481460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   4.9574792E+06   4.9574792E+06   6.5658061E+06   9.8484677E+03   1.7161251E+05   4.9575241E+06   4.9574792E+06   4.7481217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   4.9574519E+06   4.9574519E+06   6.5589593E+06   9.8437716E+03   1.7154891E+05   4.9574950E+06   4.9574519E+06   4.7480937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   4.9574204E+06   4.9574204E+06   6.5510613E+06   9.8383525E+03   1.7147552E+05   4.9574614E+06   4.9574204E+06   4.7480614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   4.9573840E+06   4.9573840E+06   6.5419522E+06   9.8320998E+03   1.7139085E+05   4.9574226E+06   4.9573840E+06   4.7480240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   4.9573420E+06   4.9573420E+06   6.5314485E+06   9.8248861E+03   1.7129318E+05   4.9573778E+06   4.9573420E+06   4.7479809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   4.9572935E+06   4.9572935E+06   6.5193392E+06   9.8165649E+03   1.7118053E+05   4.9573261E+06   4.9572935E+06   4.7479311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
