#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   3.8057007E+06   3.8057007E+06   5.0736505E+06   7.2062211E+03   8.5649828E+04   3.8057764E+06   3.8057007E+06   3.7279738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   3.8057003E+06   3.8057003E+06   5.0735543E+06   7.2061475E+03   8.5649191E+04   3.8057759E+06   3.8057003E+06   3.7279733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   3.8056997E+06   3.8056997E+06   5.0734433E+06   7.2060626E+03   8.5648455E+04   3.8057753E+06   3.8056997E+06   3.7279727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   3.8056991E+06   3.8056991E+06   5.0733151E+06   7.2059645E+03   8.5647606E+04   3.8057747E+06   3.8056991E+06   3.7279721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   3.8056984E+06   3.8056984E+06   5.0731671E+06   7.2058512E+03   8.5646625E+04   3.8057739E+06   3.8056984E+06   3.7279713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   3.8056976E+06   3.8056976E+06   5.0729961E+06   7.2057204E+03   8.5645492E+04   3.8057730E+06   3.8056976E+06   3.7279705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   3.8056966E+06   3.8056966E+06   5.0727988E+06   7.2055694E+03   8.5644184E+04   3.8057720E+06   3.8056966E+06   3.7279695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   3.8056956E+06   3.8056956E+06   5.0725708E+06   7.2053950E+03   8.5642673E+04   3.8057708E+06   3.8056956E+06   3.7279683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   3.8056943E+06   3.8056943E+06   5.0723076E+06   7.2051936E+03   8.5640929E+04   3.8057695E+06   3.8056943E+06   3.7279670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   3.8056928E+06   3.8056928E+06   5.0720037E+06   7.2049610E+03   8.5638915E+04   3.8057679E+06   3.8056928E+06   3.7279654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   3.8056912E+06   3.8056912E+06   5.0716527E+06   7.2046925E+03   8.5636589E+04   3.8057661E+06   3.8056912E+06   3.7279637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   3.8056892E+06   3.8056892E+06   5.0712475E+06   7.2043824E+03   8.5633904E+04   3.8057640E+06   3.8056892E+06   3.7279616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   3.8056870E+06   3.8056870E+06   5.0707796E+06   7.2040243E+03   8.5630803E+04   3.8057616E+06   3.8056870E+06   3.7279592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   3.8056844E+06   3.8056844E+06   5.0702393E+06   7.2036108E+03   8.5627223E+04   3.8057588E+06   3.8056844E+06   3.7279565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   3.8056814E+06   3.8056814E+06   5.0696154E+06   7.2031334E+03   8.5623089E+04   3.8057556E+06   3.8056814E+06   3.7279533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   3.8056779E+06   3.8056779E+06   5.0688951E+06   7.2025821E+03   8.5618315E+04   3.8057519E+06   3.8056779E+06   3.7279497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   3.8056740E+06   3.8056740E+06   5.0680634E+06   7.2019455E+03   8.5612804E+04   3.8057476E+06   3.8056740E+06   3.7279455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   3.8056694E+06   3.8056694E+06   5.0671032E+06   7.2012105E+03   8.5606440E+04   3.8057426E+06   3.8056694E+06   3.7279406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   3.8056640E+06   3.8056640E+06   5.0659945E+06   7.2003619E+03   8.5599093E+04   3.8057369E+06   3.8056640E+06   3.7279350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   3.8056579E+06   3.8056579E+06   5.0647145E+06   7.1993820E+03   8.5590611E+04   3.8057303E+06   3.8056579E+06   3.7279285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   3.8056508E+06   3.8056508E+06   5.0632368E+06   7.1982507E+03   8.5580818E+04   3.8057226E+06   3.8056508E+06   3.7279210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   3.8056426E+06   3.8056426E+06   5.0615309E+06   7.1969446E+03   8.5569513E+04   3.8057138E+06   3.8056426E+06   3.7279123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   3.8056332E+06   3.8056332E+06   5.0595616E+06   7.1954367E+03   8.5556463E+04   3.8057036E+06   3.8056332E+06   3.7279023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   3.8056223E+06   3.8056223E+06   5.0572884E+06   7.1936959E+03   8.5541398E+04   3.8056918E+06   3.8056223E+06   3.7278908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   3.8056097E+06   3.8056097E+06   5.0546646E+06   7.1916863E+03   8.5524010E+04   3.8056783E+06   3.8056097E+06   3.7278775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   3.8055951E+06   3.8055951E+06   5.0516363E+06   7.1893665E+03   8.5503942E+04   3.8056626E+06   3.8055951E+06   3.7278621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   3.8055783E+06   3.8055783E+06   5.0481415E+06   7.1866888E+03   8.5480781E+04   3.8056445E+06   3.8055783E+06   3.7278443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   3.8055589E+06   3.8055589E+06   5.0441086E+06   7.1835982E+03   8.5454055E+04   3.8056236E+06   3.8055589E+06   3.7278238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   3.8055365E+06   3.8055365E+06   5.0394553E+06   7.1800313E+03   8.5423217E+04   3.8055994E+06   3.8055365E+06   3.7278001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   3.8055107E+06   3.8055107E+06   5.0340870E+06   7.1759151E+03   8.5387639E+04   3.8055716E+06   3.8055107E+06   3.7277727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   3.8054808E+06   3.8054808E+06   5.0278945E+06   7.1711655E+03   8.5346600E+04   3.8055394E+06   3.8054808E+06   3.7277412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   3.8054464E+06   3.8054464E+06   5.0207527E+06   7.1656856E+03   8.5299268E+04   3.8055023E+06   3.8054464E+06   3.7277047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   3.8054066E+06   3.8054066E+06   5.0125177E+06   7.1593641E+03   8.5244690E+04   3.8054594E+06   3.8054066E+06   3.7276626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   3.8053607E+06   3.8053607E+06   5.0030242E+06   7.1520728E+03   8.5181770E+04   3.8054099E+06   3.8053607E+06   3.7276141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   3.8053077E+06   3.8053077E+06   4.9920827E+06   7.1436645E+03   8.5109252E+04   3.8053528E+06   3.8053077E+06   3.7275580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   3.8052465E+06   3.8052465E+06   4.9794765E+06   7.1339702E+03   8.5025698E+04   3.8052868E+06   3.8052465E+06   3.7274933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   3.8051759E+06   3.8051759E+06   4.9649571E+06   7.1227959E+03   8.4929460E+04   3.8052107E+06   3.8051759E+06   3.7274186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-04   3.8050944E+06   3.8050944E+06   4.9482412E+06   7.1099195E+03   8.4818657E+04   3.8051229E+06   3.8050944E+06   3.7273324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-04   3.8050004E+06   3.8050004E+06   4.9290054E+06   7.0950864E+03   8.4691145E+04   3.8050216E+06   3.8050004E+06   3.7272329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-04   3.8048919E+06   3.8048919E+06   4.9068819E+06   7.0780057E+03   8.4544481E+04   3.8049047E+06   3.8048919E+06   3.7271182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-04   3.8047667E+06   3.8047667E+06   4.8814533E+06   7.0583457E+03   8.4375892E+04   3.8047698E+06   3.8047667E+06   3.7269858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-04   3.8046223E+06   3.8046223E+06   4.8522469E+06   7.0357282E+03   8.4182238E+04   3.8046142E+06   3.8046223E+06   3.7268331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-04   3.8044558E+06   3.8044558E+06   4.8187298E+06   7.0097235E+03   8.3959973E+04   3.8044348E+06   3.8044558E+06   3.7266570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-04   3.8042638E+06   3.8042638E+06   4.7803031E+06   6.9798445E+03   8.3705110E+04   3.8042279E+06   3.8042638E+06   3.7264540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-04   3.8040424E+06   3.8040424E+06   4.7362971E+06   6.9455409E+03   8.3413184E+04   3.8039895E+06   3.8040424E+06   3.7262200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
