#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.7615816E+06   1.7615816E+06   2.3486429E+06   6.2969935E+03   1.1726119E+04   1.7617398E+06   1.7615816E+06   1.7574935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.7615814E+06   1.7615814E+06   2.3486221E+06   6.2969592E+03   1.1726025E+04   1.7617396E+06   1.7615814E+06   1.7574933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.7615812E+06   1.7615812E+06   2.3485981E+06   6.2969196E+03   1.1725915E+04   1.7617393E+06   1.7615812E+06   1.7574930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.7615809E+06   1.7615809E+06   2.3485705E+06   6.2968739E+03   1.1725789E+04   1.7617391E+06   1.7615809E+06   1.7574928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.7615807E+06   1.7615807E+06   2.3485385E+06   6.2968211E+03   1.1725644E+04   1.7617388E+06   1.7615807E+06   1.7574925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.7615803E+06   1.7615803E+06   2.3485016E+06   6.2967601E+03   1.1725476E+04   1.7617384E+06   1.7615803E+06   1.7574921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.7615800E+06   1.7615800E+06   2.3484590E+06   6.2966897E+03   1.1725281E+04   1.7617380E+06   1.7615800E+06   1.7574917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.7615796E+06   1.7615796E+06   2.3484098E+06   6.2966084E+03   1.1725057E+04   1.7617375E+06   1.7615796E+06   1.7574913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.7615791E+06   1.7615791E+06   2.3483529E+06   6.2965146E+03   1.1724798E+04   1.7617370E+06   1.7615791E+06   1.7574907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.7615785E+06   1.7615785E+06   2.3482873E+06   6.2964062E+03   1.1724499E+04   1.7617364E+06   1.7615785E+06   1.7574901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.7615779E+06   1.7615779E+06   2.3482115E+06   6.2962810E+03   1.1724154E+04   1.7617357E+06   1.7615779E+06   1.7574894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.7615771E+06   1.7615771E+06   2.3481240E+06   6.2961364E+03   1.1723755E+04   1.7617348E+06   1.7615771E+06   1.7574885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.7615762E+06   1.7615762E+06   2.3480230E+06   6.2959695E+03   1.1723295E+04   1.7617339E+06   1.7615762E+06   1.7574876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.7615752E+06   1.7615752E+06   2.3479063E+06   6.2957767E+03   1.1722764E+04   1.7617328E+06   1.7615752E+06   1.7574865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.7615741E+06   1.7615741E+06   2.3477715E+06   6.2955542E+03   1.1722150E+04   1.7617315E+06   1.7615741E+06   1.7574852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.7615727E+06   1.7615727E+06   2.3476160E+06   6.2952972E+03   1.1721441E+04   1.7617300E+06   1.7615727E+06   1.7574837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.7615712E+06   1.7615712E+06   2.3474363E+06   6.2950004E+03   1.1720623E+04   1.7617283E+06   1.7615712E+06   1.7574820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.7615694E+06   1.7615694E+06   2.3472289E+06   6.2946577E+03   1.1719678E+04   1.7617263E+06   1.7615694E+06   1.7574801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.7615673E+06   1.7615673E+06   2.3469893E+06   6.2942619E+03   1.1718587E+04   1.7617241E+06   1.7615673E+06   1.7574778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.7615650E+06   1.7615650E+06   2.3467128E+06   6.2938050E+03   1.1717328E+04   1.7617214E+06   1.7615650E+06   1.7574752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.7615622E+06   1.7615622E+06   2.3463934E+06   6.2932774E+03   1.1715874E+04   1.7617184E+06   1.7615622E+06   1.7574722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.7615591E+06   1.7615591E+06   2.3460247E+06   6.2926681E+03   1.1714195E+04   1.7617149E+06   1.7615591E+06   1.7574687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   1.7615554E+06   1.7615554E+06   2.3455990E+06   6.2919647E+03   1.1712257E+04   1.7617109E+06   1.7615554E+06   1.7574646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   1.7615512E+06   1.7615512E+06   2.3451074E+06   6.2911525E+03   1.1710020E+04   1.7617062E+06   1.7615512E+06   1.7574600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   1.7615463E+06   1.7615463E+06   2.3445399E+06   6.2902147E+03   1.1707437E+04   1.7617008E+06   1.7615463E+06   1.7574546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   1.7615406E+06   1.7615406E+06   2.3438848E+06   6.2891319E+03   1.1704456E+04   1.7616946E+06   1.7615406E+06   1.7574484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   1.7615341E+06   1.7615341E+06   2.3431284E+06   6.2878818E+03   1.1701015E+04   1.7616874E+06   1.7615341E+06   1.7574412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   1.7615266E+06   1.7615266E+06   2.3422552E+06   6.2864386E+03   1.1697044E+04   1.7616791E+06   1.7615266E+06   1.7574329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   1.7615179E+06   1.7615179E+06   2.3412473E+06   6.2847724E+03   1.1692461E+04   1.7616695E+06   1.7615179E+06   1.7574234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   1.7615079E+06   1.7615079E+06   2.3400839E+06   6.2828489E+03   1.1687173E+04   1.7616585E+06   1.7615079E+06   1.7574123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   1.7614964E+06   1.7614964E+06   2.3387410E+06   6.2806285E+03   1.1681072E+04   1.7616457E+06   1.7614964E+06   1.7573996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   1.7614830E+06   1.7614830E+06   2.3371912E+06   6.2780655E+03   1.1674034E+04   1.7616309E+06   1.7614830E+06   1.7573849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   1.7614676E+06   1.7614676E+06   2.3354027E+06   6.2751072E+03   1.1665917E+04   1.7616139E+06   1.7614676E+06   1.7573679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   1.7614498E+06   1.7614498E+06   2.3333390E+06   6.2716929E+03   1.1656555E+04   1.7615942E+06   1.7614498E+06   1.7573483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   1.7614292E+06   1.7614292E+06   2.3309580E+06   6.2677527E+03   1.1645762E+04   1.7615715E+06   1.7614292E+06   1.7573256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   1.7614055E+06   1.7614055E+06   2.3282112E+06   6.2632060E+03   1.1633321E+04   1.7615453E+06   1.7614055E+06   1.7572995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   1.7613781E+06   1.7613781E+06   2.3250431E+06   6.2579600E+03   1.1618984E+04   1.7615151E+06   1.7613781E+06   1.7572693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-04   1.7613464E+06   1.7613464E+06   2.3213896E+06   6.2519080E+03   1.1602469E+04   1.7614802E+06   1.7613464E+06   1.7572345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-04   1.7613099E+06   1.7613099E+06   2.3171772E+06   6.2449272E+03   1.1583451E+04   1.7614399E+06   1.7613099E+06   1.7571942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-04   1.7612678E+06   1.7612678E+06   2.3123218E+06   6.2368765E+03   1.1561561E+04   1.7613933E+06   1.7612678E+06   1.7571478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-04   1.7612191E+06   1.7612191E+06   2.3067266E+06   6.2275939E+03   1.1536378E+04   1.7613397E+06   1.7612191E+06   1.7570943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-04   1.7611630E+06   1.7611630E+06   2.3002811E+06   6.2168933E+03   1.1507423E+04   1.7612777E+06   1.7611630E+06   1.7570324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-04   1.7610982E+06   1.7610982E+06   2.2928590E+06   6.2045615E+03   1.1474154E+04   1.7612062E+06   1.7610982E+06   1.7569611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-04   1.7610235E+06   1.7610235E+06   2.2843158E+06   6.1903543E+03   1.1435958E+04   1.7611237E+06   1.7610235E+06   1.7568788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-04   1.7609372E+06   1.7609372E+06   2.2744873E+06   6.1739925E+03   1.1392147E+04   1.7610286E+06   1.7609372E+06   1.7567839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-04   1.7608377E+06   1.7608377E+06   2.2631867E+06   6.1551572E+03   1.1341946E+04   1.7609188E+06   1.7608377E+06   1.7566744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-04   1.7607230E+06   1.7607230E+06   2.2502023E+06   6.1334848E+03   1.1284495E+04   1.7607923E+06   1.7607230E+06   1.7565481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-04   1.7605907E+06   1.7605907E+06   2.2352949E+06   6.1085623E+03   1.1218840E+04   1.7606464E+06   1.7605907E+06   1.7564026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-04   1.7604381E+06   1.7604381E+06   2.2181950E+06   6.0799205E+03   1.1143932E+04   1.7604782E+06   1.7604381E+06   1.7562348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-04   1.7602623E+06   1.7602623E+06   2.1986008E+06   6.0470290E+03   1.1058631E+04   1.7602844E+06   1.7602623E+06   1.7560414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-04   1.7600597E+06   1.7600597E+06   2.1761755E+06   6.0092901E+03   1.0961712E+04   1.7600611E+06   1.7600597E+06   1.7558187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
