#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.1495536E+07   1.1495536E+07   1.5321567E+07   1.4466361E+05   3.2673841E+06   1.1495549E+07   1.1495536E+07   7.3503255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.1495532E+07   1.1495532E+07   1.5320663E+07   1.4466139E+05   3.2673209E+06   1.1495545E+07   1.1495532E+07   7.3503232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.1495528E+07   1.1495528E+07   1.5319619E+07   1.4465884E+05   3.2672480E+06   1.1495541E+07   1.1495528E+07   7.3503204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.1495523E+07   1.1495523E+07   1.5318413E+07   1.4465588E+05   3.2671638E+06   1.1495536E+07   1.1495523E+07   7.3503173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.1495517E+07   1.1495517E+07   1.5317020E+07   1.4465248E+05   3.2670665E+06   1.1495530E+07   1.1495517E+07   7.3503137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.1495511E+07   1.1495511E+07   1.5315412E+07   1.4464854E+05   3.2669542E+06   1.1495524E+07   1.1495511E+07   7.3503095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.1495503E+07   1.1495503E+07   1.5313556E+07   1.4464400E+05   3.2668245E+06   1.1495516E+07   1.1495503E+07   7.3503046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.1495495E+07   1.1495495E+07   1.5311412E+07   1.4463875E+05   3.2666748E+06   1.1495507E+07   1.1495495E+07   7.3502990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.1495485E+07   1.1495485E+07   1.5308937E+07   1.4463269E+05   3.2665019E+06   1.1495497E+07   1.1495485E+07   7.3502925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.1495473E+07   1.1495473E+07   1.5306079E+07   1.4462569E+05   3.2663023E+06   1.1495486E+07   1.1495473E+07   7.3502851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.1495460E+07   1.1495460E+07   1.5302780E+07   1.4461761E+05   3.2660717E+06   1.1495472E+07   1.1495460E+07   7.3502765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.1495445E+07   1.1495445E+07   1.5298971E+07   1.4460829E+05   3.2658055E+06   1.1495456E+07   1.1495445E+07   7.3502665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.1495427E+07   1.1495427E+07   1.5294573E+07   1.4459751E+05   3.2654982E+06   1.1495438E+07   1.1495427E+07   7.3502550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.1495407E+07   1.1495407E+07   1.5289496E+07   1.4458508E+05   3.2651433E+06   1.1495418E+07   1.1495407E+07   7.3502417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.1495383E+07   1.1495383E+07   1.5283635E+07   1.4457072E+05   3.2647336E+06   1.1495394E+07   1.1495383E+07   7.3502264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.1495356E+07   1.1495356E+07   1.5276870E+07   1.4455414E+05   3.2642605E+06   1.1495366E+07   1.1495356E+07   7.3502087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.1495325E+07   1.1495325E+07   1.5269061E+07   1.4453499E+05   3.2637143E+06   1.1495334E+07   1.1495325E+07   7.3501883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.1495288E+07   1.1495288E+07   1.5260048E+07   1.4451289E+05   3.2630838E+06   1.1495297E+07   1.1495288E+07   7.3501647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.1495247E+07   1.1495247E+07   1.5249647E+07   1.4448737E+05   3.2623558E+06   1.1495254E+07   1.1495247E+07   7.3501374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.1495198E+07   1.1495198E+07   1.5237644E+07   1.4445792E+05   3.2615155E+06   1.1495205E+07   1.1495198E+07   7.3501060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.1495142E+07   1.1495142E+07   1.5223794E+07   1.4442391E+05   3.2605455E+06   1.1495148E+07   1.1495142E+07   7.3500697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.1495078E+07   1.1495078E+07   1.5207816E+07   1.4438465E+05   3.2594258E+06   1.1495082E+07   1.1495078E+07   7.3500278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   1.1495004E+07   1.1495004E+07   1.5189384E+07   1.4433934E+05   3.2581335E+06   1.1495007E+07   1.1495004E+07   7.3499794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   1.1494918E+07   1.1494918E+07   1.5168125E+07   1.4428704E+05   3.2566420E+06   1.1494919E+07   1.1494918E+07   7.3499235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   1.1494819E+07   1.1494819E+07   1.5143612E+07   1.4422667E+05   3.2549209E+06   1.1494818E+07   1.1494819E+07   7.3498591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   1.1494704E+07   1.1494704E+07   1.5115351E+07   1.4415702E+05   3.2529349E+06   1.1494701E+07   1.1494704E+07   7.3497846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   1.1494572E+07   1.1494572E+07   1.5082779E+07   1.4407663E+05   3.2506436E+06   1.1494567E+07   1.1494572E+07   7.3496988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   1.1494420E+07   1.1494420E+07   1.5045248E+07   1.4398389E+05   3.2480004E+06   1.1494411E+07   1.1494420E+07   7.3495997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   1.1494244E+07   1.1494244E+07   1.5002018E+07   1.4387690E+05   3.2449519E+06   1.1494232E+07   1.1494244E+07   7.3494853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   1.1494041E+07   1.1494041E+07   1.4952245E+07   1.4375350E+05   3.2414363E+06   1.1494025E+07   1.1494041E+07   7.3493533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   1.1493807E+07   1.1493807E+07   1.4894963E+07   1.4361118E+05   3.2373832E+06   1.1493786E+07   1.1493807E+07   7.3492011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   1.1493537E+07   1.1493537E+07   1.4829075E+07   1.4344710E+05   3.2327115E+06   1.1493511E+07   1.1493537E+07   7.3490256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   1.1493225E+07   1.1493225E+07   1.4753335E+07   1.4325795E+05   3.2273283E+06   1.1493193E+07   1.1493225E+07   7.3488231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
