#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   6.1570314E+06   6.1570314E+06   8.2077470E+06   1.5675461E+04   3.2362135E+05   6.1570747E+06   6.1570314E+06   5.6898489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   6.1570306E+06   6.1570306E+06   8.2074938E+06   1.5675277E+04   3.2361789E+05   6.1570738E+06   6.1570306E+06   5.6898480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   6.1570295E+06   6.1570295E+06   8.2072015E+06   1.5675064E+04   3.2361389E+05   6.1570727E+06   6.1570295E+06   5.6898470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   6.1570284E+06   6.1570284E+06   8.2068639E+06   1.5674819E+04   3.2360928E+05   6.1570715E+06   6.1570284E+06   5.6898459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   6.1570270E+06   6.1570270E+06   8.2064741E+06   1.5674535E+04   3.2360395E+05   6.1570700E+06   6.1570270E+06   5.6898445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   6.1570254E+06   6.1570254E+06   8.2060239E+06   1.5674208E+04   3.2359779E+05   6.1570684E+06   6.1570254E+06   5.6898430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   6.1570236E+06   6.1570236E+06   8.2055041E+06   1.5673830E+04   3.2359068E+05   6.1570665E+06   6.1570236E+06   5.6898412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   6.1570215E+06   6.1570215E+06   8.2049039E+06   1.5673394E+04   3.2358247E+05   6.1570642E+06   6.1570215E+06   5.6898392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   6.1570191E+06   6.1570191E+06   8.2042109E+06   1.5672890E+04   3.2357299E+05   6.1570617E+06   6.1570191E+06   5.6898368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   6.1570163E+06   6.1570163E+06   8.2034107E+06   1.5672308E+04   3.2356205E+05   6.1570587E+06   6.1570163E+06   5.6898340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   6.1570131E+06   6.1570131E+06   8.2024866E+06   1.5671636E+04   3.2354941E+05   6.1570553E+06   6.1570131E+06   5.6898308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
