#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.2750504E+07   1.2750504E+07   1.6993488E+07   2.3078349E+05   5.3894415E+06   1.2750513E+07   1.2750504E+07   7.0341546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.2750499E+07   1.2750499E+07   1.6992369E+07   2.3077966E+05   5.3893277E+06   1.2750508E+07   1.2750499E+07   7.0341517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.2750493E+07   1.2750493E+07   1.6991078E+07   2.3077524E+05   5.3891963E+06   1.2750501E+07   1.2750493E+07   7.0341484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.2750485E+07   1.2750485E+07   1.6989586E+07   2.3077014E+05   5.3890446E+06   1.2750494E+07   1.2750485E+07   7.0341445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.2750477E+07   1.2750477E+07   1.6987863E+07   2.3076424E+05   5.3888695E+06   1.2750486E+07   1.2750477E+07   7.0341400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.2750468E+07   1.2750468E+07   1.6985875E+07   2.3075743E+05   5.3886672E+06   1.2750476E+07   1.2750468E+07   7.0341348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.2750457E+07   1.2750457E+07   1.6983578E+07   2.3074957E+05   5.3884336E+06   1.2750465E+07   1.2750457E+07   7.0341289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.2750444E+07   1.2750444E+07   1.6980927E+07   2.3074050E+05   5.3881639E+06   1.2750452E+07   1.2750444E+07   7.0341220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.2750429E+07   1.2750429E+07   1.6977865E+07   2.3073001E+05   5.3878525E+06   1.2750437E+07   1.2750429E+07   7.0341140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.2750413E+07   1.2750413E+07   1.6974331E+07   2.3071791E+05   5.3874929E+06   1.2750420E+07   1.2750413E+07   7.0341048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.2750393E+07   1.2750393E+07   1.6970250E+07   2.3070394E+05   5.3870777E+06   1.2750401E+07   1.2750393E+07   7.0340942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.2750371E+07   1.2750371E+07   1.6965539E+07   2.3068780E+05   5.3865983E+06   1.2750378E+07   1.2750371E+07   7.0340819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.2750345E+07   1.2750345E+07   1.6960100E+07   2.3066917E+05   5.3860447E+06   1.2750351E+07   1.2750345E+07   7.0340677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.2750315E+07   1.2750315E+07   1.6953821E+07   2.3064765E+05   5.3854056E+06   1.2750321E+07   1.2750315E+07   7.0340514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.2750280E+07   1.2750280E+07   1.6946573E+07   2.3062281E+05   5.3846676E+06   1.2750286E+07   1.2750280E+07   7.0340325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.2750240E+07   1.2750240E+07   1.6938207E+07   2.3059413E+05   5.3838157E+06   1.2750245E+07   1.2750240E+07   7.0340107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.2750194E+07   1.2750194E+07   1.6928551E+07   2.3056102E+05   5.3828320E+06   1.2750199E+07   1.2750194E+07   7.0339856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.2750140E+07   1.2750140E+07   1.6917407E+07   2.3052279E+05   5.3816965E+06   1.2750144E+07   1.2750140E+07   7.0339565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
