#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.2012640E+07   1.2012640E+07   1.6010493E+07   1.7582975E+05   4.0182424E+06   1.2012652E+07   1.2012640E+07   7.2503547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.2012636E+07   1.2012636E+07   1.6009503E+07   1.7582697E+05   4.0181617E+06   1.2012647E+07   1.2012636E+07   7.2503521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.2012631E+07   1.2012631E+07   1.6008360E+07   1.7582375E+05   4.0180686E+06   1.2012642E+07   1.2012631E+07   7.2503491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.2012625E+07   1.2012625E+07   1.6007040E+07   1.7582004E+05   4.0179610E+06   1.2012636E+07   1.2012625E+07   7.2503457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.2012619E+07   1.2012619E+07   1.6005515E+07   1.7581576E+05   4.0178368E+06   1.2012630E+07   1.2012619E+07   7.2503417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.2012611E+07   1.2012611E+07   1.6003756E+07   1.7581081E+05   4.0176933E+06   1.2012622E+07   1.2012611E+07   7.2503371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.2012602E+07   1.2012602E+07   1.6001724E+07   1.7580510E+05   4.0175277E+06   1.2012613E+07   1.2012602E+07   7.2503318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.2012592E+07   1.2012592E+07   1.5999377E+07   1.7579850E+05   4.0173364E+06   1.2012603E+07   1.2012592E+07   7.2503257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.2012581E+07   1.2012581E+07   1.5996668E+07   1.7579089E+05   4.0171156E+06   1.2012591E+07   1.2012581E+07   7.2503186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.2012567E+07   1.2012567E+07   1.5993541E+07   1.7578209E+05   4.0168605E+06   1.2012578E+07   1.2012567E+07   7.2503105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.2012552E+07   1.2012552E+07   1.5989929E+07   1.7577194E+05   4.0165661E+06   1.2012562E+07   1.2012552E+07   7.2503011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.2012534E+07   1.2012534E+07   1.5985760E+07   1.7576021E+05   4.0162261E+06   1.2012544E+07   1.2012534E+07   7.2502902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.2012513E+07   1.2012513E+07   1.5980947E+07   1.7574667E+05   4.0158335E+06   1.2012523E+07   1.2012513E+07   7.2502776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.2012489E+07   1.2012489E+07   1.5975391E+07   1.7573104E+05   4.0153802E+06   1.2012498E+07   1.2012489E+07   7.2502632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.2012462E+07   1.2012462E+07   1.5968976E+07   1.7571299E+05   4.0148569E+06   1.2012470E+07   1.2012462E+07   7.2502464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.2012430E+07   1.2012430E+07   1.5961572E+07   1.7569215E+05   4.0142526E+06   1.2012438E+07   1.2012430E+07   7.2502271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.2012393E+07   1.2012393E+07   1.5953026E+07   1.7566809E+05   4.0135550E+06   1.2012401E+07   1.2012393E+07   7.2502048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.2012351E+07   1.2012351E+07   1.5943163E+07   1.7564031E+05   4.0127497E+06   1.2012357E+07   1.2012351E+07   7.2501790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.2012302E+07   1.2012302E+07   1.5931780E+07   1.7560824E+05   4.0118199E+06   1.2012308E+07   1.2012302E+07   7.2501493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.2012245E+07   1.2012245E+07   1.5918645E+07   1.7557121E+05   4.0107466E+06   1.2012250E+07   1.2012245E+07   7.2501149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.2012180E+07   1.2012180E+07   1.5903490E+07   1.7552847E+05   4.0095077E+06   1.2012184E+07   1.2012180E+07   7.2500753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.2012105E+07   1.2012105E+07   1.5886006E+07   1.7547913E+05   4.0080777E+06   1.2012107E+07   1.2012105E+07   7.2500295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   1.2012018E+07   1.2012018E+07   1.5865839E+07   1.7542218E+05   4.0064272E+06   1.2012019E+07   1.2012018E+07   7.2499767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   1.2011917E+07   1.2011917E+07   1.5842580E+07   1.7535644E+05   4.0045224E+06   1.2011916E+07   1.2011917E+07   7.2499157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   1.2011801E+07   1.2011801E+07   1.5815762E+07   1.7528058E+05   4.0023243E+06   1.2011799E+07   1.2011801E+07   7.2498453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   1.2011667E+07   1.2011667E+07   1.5784846E+07   1.7519303E+05   3.9997881E+06   1.2011662E+07   1.2011667E+07   7.2497641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   1.2011513E+07   1.2011513E+07   1.5749217E+07   1.7509201E+05   3.9968620E+06   1.2011505E+07   1.2011513E+07   7.2496703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   1.2011335E+07   1.2011335E+07   1.5708168E+07   1.7497546E+05   3.9934868E+06   1.2011324E+07   1.2011335E+07   7.2495621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   1.2011129E+07   1.2011129E+07   1.5660892E+07   1.7484101E+05   3.9895940E+06   1.2011115E+07   1.2011129E+07   7.2494373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   1.2010892E+07   1.2010892E+07   1.5606467E+07   1.7468593E+05   3.9851051E+06   1.2010873E+07   1.2010892E+07   7.2492933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   1.2010618E+07   1.2010618E+07   1.5543842E+07   1.7450710E+05   3.9799302E+06   1.2010595E+07   1.2010618E+07   7.2491272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   1.2010302E+07   1.2010302E+07   1.5471821E+07   1.7430091E+05   3.9739658E+06   1.2010274E+07   1.2010302E+07   7.2489356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   1.2009938E+07   1.2009938E+07   1.5389048E+07   1.7406325E+05   3.9670936E+06   1.2009903E+07   1.2009938E+07   7.2487147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   1.2009518E+07   1.2009518E+07   1.5293989E+07   1.7378939E+05   3.9591781E+06   1.2009476E+07   1.2009518E+07   7.2484600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   1.2009034E+07   1.2009034E+07   1.5184911E+07   1.7347391E+05   3.9500646E+06   1.2008984E+07   1.2009034E+07   7.2481664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   1.2008476E+07   1.2008476E+07   1.5059874E+07   1.7311063E+05   3.9395765E+06   1.2008416E+07   1.2008476E+07   7.2478283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   1.2007833E+07   1.2007833E+07   1.4916705E+07   1.7269250E+05   3.9275130E+06   1.2007762E+07   1.2007833E+07   7.2474387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-04   1.2007092E+07   1.2007092E+07   1.4752992E+07   1.7221146E+05   3.9136459E+06   1.2007009E+07   1.2007092E+07   7.2469903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-04   1.2006240E+07   1.2006240E+07   1.4566075E+07   1.7165838E+05   3.8977167E+06   1.2006142E+07   1.2006240E+07   7.2464742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-04   1.2005259E+07   1.2005259E+07   1.4353044E+07   1.7102289E+05   3.8794338E+06   1.2005144E+07   1.2005259E+07   7.2458806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-04   1.2004130E+07   1.2004130E+07   1.4110750E+07   1.7029328E+05   3.8584690E+06   1.2003996E+07   1.2004130E+07   7.2451983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-04   1.2002833E+07   1.2002833E+07   1.3835831E+07   1.6945637E+05   3.8344550E+06   1.2002676E+07   1.2002833E+07   7.2444146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-04   1.2001343E+07   1.2001343E+07   1.3524755E+07   1.6849734E+05   3.8069824E+06   1.2001160E+07   1.2001343E+07   7.2435151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-04   1.1999633E+07   1.1999633E+07   1.3173896E+07   1.6739969E+05   3.7755985E+06   1.1999420E+07   1.1999633E+07   7.2424836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-04   1.1997672E+07   1.1997672E+07   1.2779642E+07   1.6614508E+05   3.7398058E+06   1.1997425E+07   1.1997672E+07   7.2413021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-04   1.1995426E+07   1.1995426E+07   1.2338540E+07   1.6471333E+05   3.6990626E+06   1.1995140E+07   1.1995426E+07   7.2399503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-04   1.1992856E+07   1.1992856E+07   1.1847511E+07   1.6308237E+05   3.6527862E+06   1.1992525E+07   1.1992856E+07   7.2384060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-04   1.1989920E+07   1.1989920E+07   1.1304109E+07   1.6122833E+05   3.6003579E+06   1.1989536E+07   1.1989920E+07   7.2366443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-04   1.1986570E+07   1.1986570E+07   1.0706862E+07   1.5912574E+05   3.5411322E+06   1.1986127E+07   1.1986570E+07   7.2346384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-04   1.1982757E+07   1.1982757E+07   1.0055680E+07   1.5674778E+05   3.4744510E+06   1.1982245E+07   1.1982757E+07   7.2323590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-04   1.1978423E+07   1.1978423E+07   9.3523375E+06   1.5406685E+05   3.3996631E+06   1.1977833E+07   1.1978423E+07   7.2297749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-04   1.1973509E+07   1.1973509E+07   8.6009947E+06   1.5105519E+05   3.3161508E+06   1.1972830E+07   1.1973509E+07   7.2268530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-04   1.1967952E+07   1.1967952E+07   7.8087419E+06   1.4768591E+05   3.2233648E+06   1.1967171E+07   1.1967952E+07   7.2235588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-04   1.1961687E+07   1.1961687E+07   6.9860843E+06   1.4393423E+05   3.1208667E+06   1.1960790E+07   1.1961687E+07   7.2198570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-04   1.1954646E+07   1.1954646E+07   6.1472771E+06   1.3977907E+05   3.0083808E+06   1.1953616E+07   1.1954646E+07   7.2157123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-04   1.1946762E+07   1.1946762E+07   5.3103716E+06   1.3520499E+05   2.8858522E+06   1.1945582E+07   1.1946762E+07   7.2110903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-04   1.1937968E+07   1.1937968E+07   4.4968024E+06   1.3020437E+05   2.7535099E+06   1.1936618E+07   1.1937968E+07   7.2059587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-04   1.1928203E+07   1.1928203E+07   3.7303273E+06   1.2477987E+05   2.6119287E+06   1.1926660E+07   1.1928203E+07   7.2002880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-04   1.1917409E+07   1.1917409E+07   3.0351601E+06   1.1894680E+05   2.4620824E+06   1.1915650E+07   1.1917409E+07   7.1940529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-04   1.1905538E+07   1.1905538E+07   2.4332354E+06   1.1273540E+05   2.3053787E+06   1.1903537E+07   1.1905538E+07   7.1872329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-04   1.1892550E+07   1.1892550E+07   1.9407489E+06   1.0619242E+05   2.1436628E+06   1.1890280E+07   1.1892550E+07   7.1798122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-04   1.1878415E+07   1.1878415E+07   1.5644463E+06   9.9381693E+04   1.9791768E+06   1.1875846E+07   1.1878415E+07   7.1717795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-03   1.1863115E+07   1.1863115E+07   1.2985603E+06   9.2383374E+04   1.8144646E+06   1.1860215E+07   1.1863115E+07   7.1631256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-03   1.1846634E+07   1.1846634E+07   1.1236877E+06   8.5291211E+04   1.6522191E+06   1.1843372E+07   1.1846634E+07   7.1538414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-03   1.1828962E+07   1.1828962E+07   1.0090272E+06   7.8207975E+04   1.4950797E+06   1.1825307E+07   1.1828962E+07   7.1439132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-03   1.1810087E+07   1.1810087E+07   9.1886957E+05   7.1239121E+04   1.3454027E+06   1.1806005E+07   1.1810087E+07   7.1333184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-03   1.1789982E+07   1.1789982E+07   8.2273601E+05   6.4485422E+04   1.2050467E+06   1.1785444E+07   1.1789982E+07   7.1220215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-03   1.1768605E+07   1.1768605E+07   7.0611913E+05   5.8035661E+04   1.0752191E+06   1.1763584E+07   1.1768605E+07   7.1099703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-03   1.1745889E+07   1.1745889E+07   5.7635843E+05   5.1960683E+04   9.5643125E+05   1.1740359E+07   1.1745889E+07   7.0970951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-03   1.1721737E+07   1.1721737E+07   4.5790194E+05   4.6309886E+04   8.4858317E+05   1.1715676E+07   1.1721737E+07   7.0833101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-03   1.1696019E+07   1.1696019E+07   3.7563651E+05   4.1110586E+04   7.5116040E+05   1.1689412E+07   1.1696019E+07   7.0685164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-03   1.1668579E+07   1.1668579E+07   3.3440692E+05   3.6369968E+04   6.6347973E+05   1.1661414E+07   1.1668579E+07   7.0526048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-03   1.1639232E+07   1.1639232E+07   3.1153934E+05   3.2078880E+04   5.8489085E+05   1.1631500E+07   1.1639232E+07   7.0354580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-03   1.1607772E+07   1.1607772E+07   2.7519670E+05   2.8216804E+04   5.1484480E+05   1.1599467E+07   1.1607772E+07   7.0169504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-03   1.1573974E+07   1.1573974E+07   2.1749128E+05   2.4757329E+04   4.5280138E+05   1.1565092E+07   1.1573974E+07   6.9969468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-03   1.1537600E+07   1.1537600E+07   1.6498582E+05   2.1672704E+04   3.9806818E+05   1.1528136E+07   1.1537600E+07   6.9753037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-03   1.1498398E+07   1.1498398E+07   1.4326379E+05   1.8935391E+04   3.4977703E+05   1.1488345E+07   1.1498398E+07   6.9518695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-03   1.1456102E+07   1.1456102E+07   1.3732626E+05   1.6516374E+04   3.0711652E+05   1.1445450E+07   1.1456102E+07   6.9264857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-03   1.1410429E+07   1.1410429E+07   1.1645608E+05   1.4384223E+04   2.6956212E+05   1.1399169E+07   1.1410429E+07   6.8989860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-03   1.1361087E+07   1.1361087E+07   8.9839385E+04   1.2508486E+04   2.3668658E+05   1.1349206E+07   1.1361087E+07   6.8691975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-03   1.1307772E+07   1.1307772E+07   8.0325500E+04   1.0862883E+04   2.0784517E+05   1.1295259E+07   1.1307772E+07   6.8369419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-03   1.1250169E+07   1.1250169E+07   7.0065760E+04   9.4227711E+03   1.8247180E+05   1.1237016E+07   1.1250169E+07   6.8020355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-03   1.1187952E+07   1.1187952E+07   5.4372233E+04   8.1638389E+03   1.6030522E+05   1.1174153E+07   1.1187952E+07   6.7642872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-03   1.1120784E+07   1.1120784E+07   5.1779174E+04   7.0655006E+03   1.4085876E+05   1.1106337E+07   1.1120784E+07   6.7235002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-03   1.1048318E+07   1.1048318E+07   4.1403637E+04   6.1088177E+03   1.2375834E+05   1.1033227E+07   1.1048318E+07   6.6794723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
