#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   8.5916465E+05   8.5916465E+05   1.1455226E+06   6.6501935E+03   1.0962763E+03   8.5943435E+05   8.5916465E+05   8.5915394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   8.5916458E+05   8.5916458E+05   1.1455178E+06   6.6501753E+03   1.0962644E+03   8.5943427E+05   8.5916458E+05   8.5915386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   8.5916449E+05   8.5916449E+05   1.1455123E+06   6.6501544E+03   1.0962506E+03   8.5943417E+05   8.5916449E+05   8.5915376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   8.5916440E+05   8.5916440E+05   1.1455060E+06   6.6501302E+03   1.0962346E+03   8.5943406E+05   8.5916440E+05   8.5915366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   8.5916428E+05   8.5916428E+05   1.1454986E+06   6.6501023E+03   1.0962162E+03   8.5943394E+05   8.5916428E+05   8.5915353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   8.5916415E+05   8.5916415E+05   1.1454901E+06   6.6500700E+03   1.0961949E+03   8.5943379E+05   8.5916415E+05   8.5915339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   8.5916401E+05   8.5916401E+05   1.1454803E+06   6.6500328E+03   1.0961704E+03   8.5943363E+05   8.5916401E+05   8.5915322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   8.5916383E+05   8.5916383E+05   1.1454690E+06   6.6499898E+03   1.0961420E+03   8.5943343E+05   8.5916383E+05   8.5915303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   8.5916364E+05   8.5916364E+05   1.1454559E+06   6.6499401E+03   1.0961092E+03   8.5943321E+05   8.5916364E+05   8.5915280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   8.5916341E+05   8.5916341E+05   1.1454408E+06   6.6498828E+03   1.0960714E+03   8.5943295E+05   8.5916341E+05   8.5915255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   8.5916314E+05   8.5916314E+05   1.1454233E+06   6.6498166E+03   1.0960278E+03   8.5943266E+05   8.5916314E+05   8.5915225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   8.5916284E+05   8.5916284E+05   1.1454032E+06   6.6497402E+03   1.0959773E+03   8.5943231E+05   8.5916284E+05   8.5915190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   8.5916248E+05   8.5916248E+05   1.1453799E+06   6.6496519E+03   1.0959191E+03   8.5943192E+05   8.5916248E+05   8.5915151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   8.5916207E+05   8.5916207E+05   1.1453531E+06   6.6495500E+03   1.0958518E+03   8.5943146E+05   8.5916207E+05   8.5915105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   8.5916160E+05   8.5916160E+05   1.1453221E+06   6.6494322E+03   1.0957742E+03   8.5943093E+05   8.5916160E+05   8.5915052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   8.5916106E+05   8.5916106E+05   1.1452862E+06   6.6492963E+03   1.0956845E+03   8.5943032E+05   8.5916106E+05   8.5914991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   8.5916043E+05   8.5916043E+05   1.1452449E+06   6.6491393E+03   1.0955810E+03   8.5942962E+05   8.5916043E+05   8.5914921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   8.5915971E+05   8.5915971E+05   1.1451971E+06   6.6489581E+03   1.0954614E+03   8.5942880E+05   8.5915971E+05   8.5914839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   8.5915887E+05   8.5915887E+05   1.1451420E+06   6.6487488E+03   1.0953234E+03   8.5942786E+05   8.5915887E+05   8.5914745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   8.5915790E+05   8.5915790E+05   1.1450783E+06   6.6485071E+03   1.0951640E+03   8.5942678E+05   8.5915790E+05   8.5914637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   8.5915678E+05   8.5915678E+05   1.1450047E+06   6.6482280E+03   1.0949799E+03   8.5942552E+05   8.5915678E+05   8.5914512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   8.5915549E+05   8.5915549E+05   1.1449198E+06   6.6479057E+03   1.0947674E+03   8.5942407E+05   8.5915549E+05   8.5914367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   8.5915400E+05   8.5915400E+05   1.1448218E+06   6.6475335E+03   1.0945220E+03   8.5942240E+05   8.5915400E+05   8.5914200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   8.5915228E+05   8.5915228E+05   1.1447086E+06   6.6471038E+03   1.0942387E+03   8.5942047E+05   8.5915228E+05   8.5914007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   8.5915030E+05   8.5915030E+05   1.1445778E+06   6.6466076E+03   1.0939116E+03   8.5941824E+05   8.5915030E+05   8.5913784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   8.5914801E+05   8.5914801E+05   1.1444269E+06   6.6460347E+03   1.0935340E+03   8.5941567E+05   8.5914801E+05   8.5913527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   8.5914536E+05   8.5914536E+05   1.1442526E+06   6.6453731E+03   1.0930980E+03   8.5941270E+05   8.5914536E+05   8.5913230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   8.5914230E+05   8.5914230E+05   1.1440514E+06   6.6446092E+03   1.0925947E+03   8.5940927E+05   8.5914230E+05   8.5912887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   8.5913877E+05   8.5913877E+05   1.1438190E+06   6.6437272E+03   1.0920137E+03   8.5940530E+05   8.5913877E+05   8.5912490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   8.5913469E+05   8.5913469E+05   1.1435508E+06   6.6427088E+03   1.0913431E+03   8.5940073E+05   8.5913469E+05   8.5912033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   8.5912998E+05   8.5912998E+05   1.1432411E+06   6.6415330E+03   1.0905690E+03   8.5939545E+05   8.5912998E+05   8.5911505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   8.5912455E+05   8.5912455E+05   1.1428835E+06   6.6401755E+03   1.0896756E+03   8.5938934E+05   8.5912455E+05   8.5910895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   8.5911827E+05   8.5911827E+05   1.1424708E+06   6.6386082E+03   1.0886445E+03   8.5938230E+05   8.5911827E+05   8.5910191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   8.5911102E+05   8.5911102E+05   1.1419943E+06   6.6367988E+03   1.0874547E+03   8.5937417E+05   8.5911102E+05   8.5909378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   8.5910265E+05   8.5910265E+05   1.1414443E+06   6.6347099E+03   1.0860819E+03   8.5936478E+05   8.5910265E+05   8.5908439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   8.5909299E+05   8.5909299E+05   1.1408095E+06   6.6322986E+03   1.0844982E+03   8.5935393E+05   8.5909299E+05   8.5907355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   8.5908183E+05   8.5908183E+05   1.1400769E+06   6.6295152E+03   1.0826714E+03   8.5934142E+05   8.5908183E+05   8.5906104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-04   8.5906895E+05   8.5906895E+05   1.1392313E+06   6.6263025E+03   1.0805645E+03   8.5932696E+05   8.5906895E+05   8.5904659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
