#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   9.3676735E+06   9.3676735E+06   1.2486407E+07   6.2099577E+04   1.3717951E+06   9.3676957E+06   9.3676735E+06   7.2689548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   9.3676715E+06   9.3676715E+06   1.2485812E+07   6.2098747E+04   1.3717731E+06   9.3676937E+06   9.3676715E+06   7.2689531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   9.3676692E+06   9.3676692E+06   1.2485126E+07   6.2097788E+04   1.3717477E+06   9.3676913E+06   9.3676692E+06   7.2689513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   9.3676666E+06   9.3676666E+06   1.2484333E+07   6.2096680E+04   1.3717183E+06   9.3676886E+06   9.3676666E+06   7.2689491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   9.3676635E+06   9.3676635E+06   1.2483418E+07   6.2095401E+04   1.3716844E+06   9.3676855E+06   9.3676635E+06   7.2689467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   9.3676600E+06   9.3676600E+06   1.2482361E+07   6.2093924E+04   1.3716452E+06   9.3676818E+06   9.3676600E+06   7.2689438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   9.3676560E+06   9.3676560E+06   1.2481140E+07   6.2092218E+04   1.3716000E+06   9.3676776E+06   9.3676560E+06   7.2689405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   9.3676513E+06   9.3676513E+06   1.2479731E+07   6.2090249E+04   1.3715478E+06   9.3676728E+06   9.3676513E+06   7.2689367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   9.3676458E+06   9.3676458E+06   1.2478104E+07   6.2087975E+04   1.3714875E+06   9.3676672E+06   9.3676458E+06   7.2689322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   9.3676396E+06   9.3676396E+06   1.2476225E+07   6.2085349E+04   1.3714179E+06   9.3676607E+06   9.3676396E+06   7.2689272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   9.3676323E+06   9.3676323E+06   1.2474056E+07   6.2082317E+04   1.3713375E+06   9.3676533E+06   9.3676323E+06   7.2689213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   9.3676240E+06   9.3676240E+06   1.2471551E+07   6.2078816E+04   1.3712446E+06   9.3676447E+06   9.3676240E+06   7.2689145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   9.3676144E+06   9.3676144E+06   1.2468660E+07   6.2074773E+04   1.3711374E+06   9.3676347E+06   9.3676144E+06   7.2689066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   9.3676032E+06   9.3676032E+06   1.2465321E+07   6.2070105E+04   1.3710137E+06   9.3676232E+06   9.3676032E+06   7.2688976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   9.3675904E+06   9.3675904E+06   1.2461467E+07   6.2064715E+04   1.3708708E+06   9.3676099E+06   9.3675904E+06   7.2688871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   9.3675755E+06   9.3675755E+06   1.2457018E+07   6.2058491E+04   1.3707058E+06   9.3675946E+06   9.3675755E+06   7.2688750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   9.3675584E+06   9.3675584E+06   1.2451882E+07   6.2051306E+04   1.3705153E+06   9.3675769E+06   9.3675584E+06   7.2688611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   9.3675386E+06   9.3675386E+06   1.2445954E+07   6.2043010E+04   1.3702954E+06   9.3675565E+06   9.3675386E+06   7.2688450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   9.3675158E+06   9.3675158E+06   1.2439111E+07   6.2033432E+04   1.3700415E+06   9.3675329E+06   9.3675158E+06   7.2688264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   9.3674894E+06   9.3674894E+06   1.2431214E+07   6.2022374E+04   1.3697484E+06   9.3675057E+06   9.3674894E+06   7.2688049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   9.3674589E+06   9.3674589E+06   1.2422101E+07   6.2009608E+04   1.3694100E+06   9.3674743E+06   9.3674589E+06   7.2687801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   9.3674238E+06   9.3674238E+06   1.2411584E+07   6.1994871E+04   1.3690194E+06   9.3674380E+06   9.3674238E+06   7.2687515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   9.3673832E+06   9.3673832E+06   1.2399451E+07   6.1977860E+04   1.3685685E+06   9.3673961E+06   9.3673832E+06   7.2687185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   9.3673363E+06   9.3673363E+06   1.2385454E+07   6.1958224E+04   1.3680481E+06   9.3673477E+06   9.3673363E+06   7.2686803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   9.3672822E+06   9.3672822E+06   1.2369309E+07   6.1935561E+04   1.3674475E+06   9.3672918E+06   9.3672822E+06   7.2686363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   9.3672197E+06   9.3672197E+06   1.2350690E+07   6.1909405E+04   1.3667544E+06   9.3672273E+06   9.3672197E+06   7.2685855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   9.3671476E+06   9.3671476E+06   1.2329223E+07   6.1879221E+04   1.3659547E+06   9.3671529E+06   9.3671476E+06   7.2685268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   9.3670643E+06   9.3670643E+06   1.2304477E+07   6.1844393E+04   1.3650319E+06   9.3670670E+06   9.3670643E+06   7.2684591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   9.3669683E+06   9.3669683E+06   1.2275961E+07   6.1804210E+04   1.3639675E+06   9.3669678E+06   9.3669683E+06   7.2683809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
