#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.4545813E+07   1.4545813E+07   1.9385038E+07   4.3407608E+05   1.0933242E+07   1.4545817E+07   1.4545813E+07   6.2104872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.4545804E+07   1.4545804E+07   1.9383574E+07   4.3406804E+05   1.0932986E+07   1.4545807E+07   1.4545804E+07   6.2104834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.4545793E+07   1.4545793E+07   1.9381884E+07   4.3405876E+05   1.0932690E+07   1.4545796E+07   1.4545793E+07   6.2104791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.4545780E+07   1.4545780E+07   1.9379932E+07   4.3404804E+05   1.0932348E+07   1.4545784E+07   1.4545780E+07   6.2104740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.4545766E+07   1.4545766E+07   1.9377678E+07   4.3403567E+05   1.0931954E+07   1.4545769E+07   1.4545766E+07   6.2104682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.4545749E+07   1.4545749E+07   1.9375075E+07   4.3402138E+05   1.0931498E+07   1.4545752E+07   1.4545749E+07   6.2104615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.4545729E+07   1.4545729E+07   1.9372071E+07   4.3400487E+05   1.0930972E+07   1.4545732E+07   1.4545729E+07   6.2104538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.4545707E+07   1.4545707E+07   1.9368601E+07   4.3398582E+05   1.0930364E+07   1.4545710E+07   1.4545707E+07   6.2104448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.4545681E+07   1.4545681E+07   1.9364596E+07   4.3396382E+05   1.0929662E+07   1.4545684E+07   1.4545681E+07   6.2104345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.4545651E+07   1.4545651E+07   1.9359971E+07   4.3393841E+05   1.0928852E+07   1.4545653E+07   1.4545651E+07   6.2104226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.4545617E+07   1.4545617E+07   1.9354632E+07   4.3390907E+05   1.0927917E+07   1.4545619E+07   1.4545617E+07   6.2104088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.4545577E+07   1.4545577E+07   1.9348468E+07   4.3387520E+05   1.0926837E+07   1.4545578E+07   1.4545577E+07   6.2103929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.4545531E+07   1.4545531E+07   1.9341353E+07   4.3383609E+05   1.0925590E+07   1.4545532E+07   1.4545531E+07   6.2103746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.4545477E+07   1.4545477E+07   1.9333139E+07   4.3379093E+05   1.0924150E+07   1.4545478E+07   1.4545477E+07   6.2103534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.4545416E+07   1.4545416E+07   1.9323658E+07   4.3373879E+05   1.0922488E+07   1.4545416E+07   1.4545416E+07   6.2103289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.4545345E+07   1.4545345E+07   1.9312715E+07   4.3367859E+05   1.0920569E+07   1.4545345E+07   1.4545345E+07   6.2103006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
