#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.1744663E+06   1.1744663E+06   1.5658971E+06   6.5101043E+03   3.2587039E+03   1.1746847E+06   1.1744663E+06   1.1737693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.1744661E+06   1.1744661E+06   1.5658880E+06   6.5100802E+03   3.2586716E+03   1.1746846E+06   1.1744661E+06   1.1737691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.1744660E+06   1.1744660E+06   1.5658775E+06   6.5100524E+03   3.2586343E+03   1.1746845E+06   1.1744660E+06   1.1737690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.1744659E+06   1.1744659E+06   1.5658654E+06   6.5100204E+03   3.2585912E+03   1.1746843E+06   1.1744659E+06   1.1737688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.1744657E+06   1.1744657E+06   1.5658514E+06   6.5099833E+03   3.2585414E+03   1.1746841E+06   1.1744657E+06   1.1737687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.1744655E+06   1.1744655E+06   1.5658352E+06   6.5099406E+03   3.2584840E+03   1.1746839E+06   1.1744655E+06   1.1737684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.1744653E+06   1.1744653E+06   1.5658165E+06   6.5098912E+03   3.2584177E+03   1.1746837E+06   1.1744653E+06   1.1737682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.1744650E+06   1.1744650E+06   1.5657949E+06   6.5098342E+03   3.2583411E+03   1.1746834E+06   1.1744650E+06   1.1737679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.1744647E+06   1.1744647E+06   1.5657700E+06   6.5097683E+03   3.2582526E+03   1.1746831E+06   1.1744647E+06   1.1737676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.1744644E+06   1.1744644E+06   1.5657412E+06   6.5096923E+03   3.2581505E+03   1.1746827E+06   1.1744644E+06   1.1737672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.1744640E+06   1.1744640E+06   1.5657080E+06   6.5096045E+03   3.2580325E+03   1.1746822E+06   1.1744640E+06   1.1737668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.1744636E+06   1.1744636E+06   1.5656696E+06   6.5095031E+03   3.2578963E+03   1.1746817E+06   1.1744636E+06   1.1737663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.1744630E+06   1.1744630E+06   1.5656253E+06   6.5093860E+03   3.2577391E+03   1.1746811E+06   1.1744630E+06   1.1737657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.1744624E+06   1.1744624E+06   1.5655741E+06   6.5092508E+03   3.2575575E+03   1.1746805E+06   1.1744624E+06   1.1737650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.1744617E+06   1.1744617E+06   1.5655151E+06   6.5090947E+03   3.2573478E+03   1.1746797E+06   1.1744617E+06   1.1737642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.1744609E+06   1.1744609E+06   1.5654468E+06   6.5089144E+03   3.2571056E+03   1.1746788E+06   1.1744609E+06   1.1737633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.1744600E+06   1.1744600E+06   1.5653680E+06   6.5087062E+03   3.2568260E+03   1.1746778E+06   1.1744600E+06   1.1737623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.1744589E+06   1.1744589E+06   1.5652771E+06   6.5084658E+03   3.2565032E+03   1.1746765E+06   1.1744589E+06   1.1737611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.1744577E+06   1.1744577E+06   1.5651720E+06   6.5081882E+03   3.2561304E+03   1.1746752E+06   1.1744577E+06   1.1737597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.1744562E+06   1.1744562E+06   1.5650507E+06   6.5078676E+03   3.2557000E+03   1.1746736E+06   1.1744562E+06   1.1737581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.1744546E+06   1.1744546E+06   1.5649106E+06   6.5074975E+03   3.2552030E+03   1.1746717E+06   1.1744546E+06   1.1737562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.1744526E+06   1.1744526E+06   1.5647489E+06   6.5070700E+03   3.2546293E+03   1.1746696E+06   1.1744526E+06   1.1737541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   1.1744504E+06   1.1744504E+06   1.5645621E+06   6.5065765E+03   3.2539668E+03   1.1746671E+06   1.1744504E+06   1.1737516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   1.1744479E+06   1.1744479E+06   1.5643465E+06   6.5060066E+03   3.2532020E+03   1.1746643E+06   1.1744479E+06   1.1737488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   1.1744449E+06   1.1744449E+06   1.5640975E+06   6.5053486E+03   3.2523190E+03   1.1746610E+06   1.1744449E+06   1.1737455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   1.1744415E+06   1.1744415E+06   1.5638101E+06   6.5045888E+03   3.2512997E+03   1.1746572E+06   1.1744415E+06   1.1737417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   1.1744376E+06   1.1744376E+06   1.5634782E+06   6.5037116E+03   3.2501230E+03   1.1746528E+06   1.1744376E+06   1.1737373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   1.1744330E+06   1.1744330E+06   1.5630950E+06   6.5026987E+03   3.2487648E+03   1.1746477E+06   1.1744330E+06   1.1737323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   1.1744278E+06   1.1744278E+06   1.5626526E+06   6.5015292E+03   3.2471970E+03   1.1746419E+06   1.1744278E+06   1.1737264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   1.1744217E+06   1.1744217E+06   1.5621419E+06   6.5001790E+03   3.2453876E+03   1.1746351E+06   1.1744217E+06   1.1737197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   1.1744147E+06   1.1744147E+06   1.5615523E+06   6.4986202E+03   3.2432995E+03   1.1746273E+06   1.1744147E+06   1.1737119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   1.1744067E+06   1.1744067E+06   1.5608717E+06   6.4968206E+03   3.2408898E+03   1.1746183E+06   1.1744067E+06   1.1737029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   1.1743973E+06   1.1743973E+06   1.5600861E+06   6.4947431E+03   3.2381096E+03   1.1746079E+06   1.1743973E+06   1.1736925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   1.1743866E+06   1.1743866E+06   1.5591794E+06   6.4923450E+03   3.2349021E+03   1.1745959E+06   1.1743866E+06   1.1736805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   1.1743741E+06   1.1743741E+06   1.5581329E+06   6.4895768E+03   3.2312023E+03   1.1745821E+06   1.1743741E+06   1.1736667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   1.1743598E+06   1.1743598E+06   1.5569253E+06   6.4863817E+03   3.2269354E+03   1.1745661E+06   1.1743598E+06   1.1736507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   1.1743432E+06   1.1743432E+06   1.5555318E+06   6.4826941E+03   3.2220154E+03   1.1745476E+06   1.1743432E+06   1.1736322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-04   1.1743241E+06   1.1743241E+06   1.5539241E+06   6.4784385E+03   3.2163436E+03   1.1745263E+06   1.1743241E+06   1.1736109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-04   1.1743020E+06   1.1743020E+06   1.5520695E+06   6.4735278E+03   3.2098070E+03   1.1745016E+06   1.1743020E+06   1.1735863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-04   1.1742765E+06   1.1742765E+06   1.5499303E+06   6.4678620E+03   3.2022761E+03   1.1744732E+06   1.1742765E+06   1.1735579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-04   1.1742471E+06   1.1742471E+06   1.5474634E+06   6.4613258E+03   3.1936026E+03   1.1744404E+06   1.1742471E+06   1.1735251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-04   1.1742131E+06   1.1742131E+06   1.5446191E+06   6.4537865E+03   3.1836175E+03   1.1744026E+06   1.1742131E+06   1.1734873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-04   1.1741739E+06   1.1741739E+06   1.5413407E+06   6.4450919E+03   3.1721278E+03   1.1743589E+06   1.1741739E+06   1.1734436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-04   1.1741286E+06   1.1741286E+06   1.5375628E+06   6.4350669E+03   3.1589141E+03   1.1743085E+06   1.1741286E+06   1.1733933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-04   1.1740764E+06   1.1740764E+06   1.5332108E+06   6.4235107E+03   3.1437277E+03   1.1742503E+06   1.1740764E+06   1.1733351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-04   1.1740162E+06   1.1740162E+06   1.5281994E+06   6.4101932E+03   3.1262870E+03   1.1741832E+06   1.1740162E+06   1.1732680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-04   1.1739466E+06   1.1739466E+06   1.5224311E+06   6.3948507E+03   3.1062745E+03   1.1741057E+06   1.1739466E+06   1.1731907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-04   1.1738664E+06   1.1738664E+06   1.5157950E+06   6.3771818E+03   3.0833342E+03   1.1740164E+06   1.1738664E+06   1.1731014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-04   1.1737739E+06   1.1737739E+06   1.5081651E+06   6.3568424E+03   3.0570681E+03   1.1739134E+06   1.1737739E+06   1.1729985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-04   1.1736672E+06   1.1736672E+06   1.4993984E+06   6.3334403E+03   3.0270347E+03   1.1737947E+06   1.1736672E+06   1.1728799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-04   1.1735442E+06   1.1735442E+06   1.4893334E+06   6.3065297E+03   2.9927473E+03   1.1736578E+06   1.1735442E+06   1.1727431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-04   1.1734025E+06   1.1734025E+06   1.4777884E+06   6.2756045E+03   2.9536748E+03   1.1735001E+06   1.1734025E+06   1.1725855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-04   1.1732391E+06   1.1732391E+06   1.4645596E+06   6.2400929E+03   2.9092437E+03   1.1733184E+06   1.1732391E+06   1.1724039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-04   1.1730509E+06   1.1730509E+06   1.4494198E+06   6.1993503E+03   2.8588442E+03   1.1731092E+06   1.1730509E+06   1.1721949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-04   1.1728341E+06   1.1728341E+06   1.4321172E+06   6.1526531E+03   2.8018395E+03   1.1728683E+06   1.1728341E+06   1.1719542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-04   1.1725846E+06   1.1725846E+06   1.4123749E+06   6.0991935E+03   2.7375820E+03   1.1725913E+06   1.1725846E+06   1.1716774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-04   1.1722976E+06   1.1722976E+06   1.3898914E+06   6.0380749E+03   2.6654363E+03   1.1722727E+06   1.1722976E+06   1.1713590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-04   1.1719675E+06   1.1719675E+06   1.3643419E+06   5.9683087E+03   2.5848120E+03   1.1719067E+06   1.1719675E+06   1.1709933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-04   1.1715883E+06   1.1715883E+06   1.3353819E+06   5.8888151E+03   2.4952088E+03   1.1714864E+06   1.1715883E+06   1.1705733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-04   1.1711527E+06   1.1711527E+06   1.3026524E+06   5.7984267E+03   2.3962771E+03   1.1710042E+06   1.1711527E+06   1.1700915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-04   1.1706530E+06   1.1706530E+06   1.2657891E+06   5.6958985E+03   2.2878954E+03   1.1704516E+06   1.1706530E+06   1.1695393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-04   1.1700803E+06   1.1700803E+06   1.2244345E+06   5.5799250E+03   2.1702685E+03   1.1698190E+06   1.1700803E+06   1.1689071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-03   1.1694245E+06   1.1694245E+06   1.1782558E+06   5.4491676E+03   2.0440469E+03   1.1690956E+06   1.1694245E+06   1.1681843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-03   1.1686745E+06   1.1686745E+06   1.1269679E+06   5.3022943E+03   1.9104664E+03   1.1682698E+06   1.1686745E+06   1.1673591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
