#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   5.2425853E+06   5.2425853E+06   6.9889375E+06   1.0923479E+04   2.0129128E+05   5.2426381E+06   5.2425853E+06   4.9848176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   5.2425846E+06   5.2425846E+06   6.9887546E+06   1.0923354E+04   2.0128942E+05   5.2426374E+06   5.2425846E+06   4.9848169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   5.2425837E+06   5.2425837E+06   6.9885433E+06   1.0923210E+04   2.0128727E+05   5.2426365E+06   5.2425837E+06   4.9848161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   5.2425828E+06   5.2425828E+06   6.9882993E+06   1.0923043E+04   2.0128479E+05   5.2426355E+06   5.2425828E+06   4.9848151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   5.2425817E+06   5.2425817E+06   6.9880176E+06   1.0922850E+04   2.0128193E+05   5.2426344E+06   5.2425817E+06   4.9848140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   5.2425805E+06   5.2425805E+06   6.9876923E+06   1.0922628E+04   2.0127862E+05   5.2426331E+06   5.2425805E+06   4.9848128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   5.2425791E+06   5.2425791E+06   6.9873166E+06   1.0922371E+04   2.0127481E+05   5.2426315E+06   5.2425791E+06   4.9848113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   5.2425774E+06   5.2425774E+06   6.9868829E+06   1.0922074E+04   2.0127040E+05   5.2426298E+06   5.2425774E+06   4.9848096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   5.2425755E+06   5.2425755E+06   6.9863820E+06   1.0921731E+04   2.0126531E+05   5.2426277E+06   5.2425755E+06   4.9848077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   5.2425733E+06   5.2425733E+06   6.9858036E+06   1.0921335E+04   2.0125943E+05   5.2426254E+06   5.2425733E+06   4.9848054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   5.2425707E+06   5.2425707E+06   6.9851358E+06   1.0920878E+04   2.0125265E+05   5.2426227E+06   5.2425707E+06   4.9848028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   5.2425678E+06   5.2425678E+06   6.9843647E+06   1.0920351E+04   2.0124481E+05   5.2426195E+06   5.2425678E+06   4.9847998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   5.2425644E+06   5.2425644E+06   6.9834743E+06   1.0919741E+04   2.0123576E+05   5.2426159E+06   5.2425644E+06   4.9847963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
