#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   4.3833360E+06   4.3833360E+06   5.8436282E+06   8.2699468E+03   1.2323644E+05   4.3834010E+06   4.3833360E+06   4.2511996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   4.3833355E+06   4.3833355E+06   5.8435005E+06   8.2698566E+03   1.2323545E+05   4.3834004E+06   4.3833355E+06   4.2511991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   4.3833348E+06   4.3833348E+06   5.8433532E+06   8.2697524E+03   1.2323431E+05   4.3833997E+06   4.3833348E+06   4.2511984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   4.3833341E+06   4.3833341E+06   5.8431830E+06   8.2696322E+03   1.2323299E+05   4.3833989E+06   4.3833341E+06   4.2511976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   4.3833332E+06   4.3833332E+06   5.8429865E+06   8.2694933E+03   1.2323146E+05   4.3833980E+06   4.3833332E+06   4.2511967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   4.3833323E+06   4.3833323E+06   5.8427596E+06   8.2693329E+03   1.2322970E+05   4.3833969E+06   4.3833323E+06   4.2511957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   4.3833311E+06   4.3833311E+06   5.8424975E+06   8.2691478E+03   1.2322766E+05   4.3833957E+06   4.3833311E+06   4.2511945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   4.3833298E+06   4.3833298E+06   5.8421950E+06   8.2689339E+03   1.2322531E+05   4.3833943E+06   4.3833298E+06   4.2511932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   4.3833283E+06   4.3833283E+06   5.8418456E+06   8.2686870E+03   1.2322260E+05   4.3833927E+06   4.3833283E+06   4.2511916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   4.3833266E+06   4.3833266E+06   5.8414421E+06   8.2684018E+03   1.2321946E+05   4.3833908E+06   4.3833266E+06   4.2511898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   4.3833246E+06   4.3833246E+06   5.8409762E+06   8.2680726E+03   1.2321584E+05   4.3833887E+06   4.3833246E+06   4.2511877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   4.3833222E+06   4.3833222E+06   5.8404383E+06   8.2676924E+03   1.2321167E+05   4.3833862E+06   4.3833222E+06   4.2511853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   4.3833196E+06   4.3833196E+06   5.8398172E+06   8.2672534E+03   1.2320684E+05   4.3833833E+06   4.3833196E+06   4.2511825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   4.3833165E+06   4.3833165E+06   5.8391000E+06   8.2667464E+03   1.2320127E+05   4.3833800E+06   4.3833165E+06   4.2511792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   4.3833129E+06   4.3833129E+06   5.8382719E+06   8.2661611E+03   1.2319484E+05   4.3833761E+06   4.3833129E+06   4.2511755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   4.3833087E+06   4.3833087E+06   5.8373158E+06   8.2654852E+03   1.2318741E+05   4.3833717E+06   4.3833087E+06   4.2511712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   4.3833040E+06   4.3833040E+06   5.8362119E+06   8.2647048E+03   1.2317884E+05   4.3833666E+06   4.3833040E+06   4.2511662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   4.3832985E+06   4.3832985E+06   5.8349374E+06   8.2638037E+03   1.2316893E+05   4.3833607E+06   4.3832985E+06   4.2511605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   4.3832921E+06   4.3832921E+06   5.8334659E+06   8.2627633E+03   1.2315750E+05   4.3833539E+06   4.3832921E+06   4.2511538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
