#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   8.5190284E+06   8.5190284E+06   1.1355554E+07   4.3447489E+04   9.5763246E+05   8.5190550E+06   8.5190284E+06   7.0109853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   8.5190268E+06   8.5190268E+06   1.1355064E+07   4.3446934E+04   9.5761841E+05   8.5190534E+06   8.5190268E+06   7.0109839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   8.5190250E+06   8.5190250E+06   1.1354499E+07   4.3446294E+04   9.5760219E+05   8.5190515E+06   8.5190250E+06   7.0109823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   8.5190229E+06   8.5190229E+06   1.1353846E+07   4.3445554E+04   9.5758346E+05   8.5190493E+06   8.5190229E+06   7.0109805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   8.5190204E+06   8.5190204E+06   1.1353092E+07   4.3444700E+04   9.5756183E+05   8.5190468E+06   8.5190204E+06   7.0109783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   8.5190176E+06   8.5190176E+06   1.1352221E+07   4.3443714E+04   9.5753685E+05   8.5190438E+06   8.5190176E+06   7.0109759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   8.5190144E+06   8.5190144E+06   1.1351216E+07   4.3442575E+04   9.5750801E+05   8.5190404E+06   8.5190144E+06   7.0109731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   8.5190106E+06   8.5190106E+06   1.1350055E+07   4.3441260E+04   9.5747471E+05   8.5190365E+06   8.5190106E+06   7.0109698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   8.5190063E+06   8.5190063E+06   1.1348715E+07   4.3439742E+04   9.5743626E+05   8.5190320E+06   8.5190063E+06   7.0109660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   8.5190013E+06   8.5190013E+06   1.1347167E+07   4.3437988E+04   9.5739185E+05   8.5190268E+06   8.5190013E+06   7.0109617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
