#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   4.0945468E+06   4.0945468E+06   5.4586809E+06   7.6768629E+03   1.0316868E+05   4.0946168E+06   4.0945468E+06   3.9922176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   4.0945463E+06   4.0945463E+06   5.4585696E+06   7.6767815E+03   1.0316789E+05   4.0946163E+06   4.0945463E+06   3.9922170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   4.0945457E+06   4.0945457E+06   5.4584411E+06   7.6766876E+03   1.0316697E+05   4.0946156E+06   4.0945457E+06   3.9922164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   4.0945451E+06   4.0945451E+06   5.4582927E+06   7.6765791E+03   1.0316591E+05   4.0946149E+06   4.0945451E+06   3.9922157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   4.0945443E+06   4.0945443E+06   5.4581213E+06   7.6764539E+03   1.0316468E+05   4.0946141E+06   4.0945443E+06   3.9922149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   4.0945434E+06   4.0945434E+06   5.4579234E+06   7.6763092E+03   1.0316327E+05   4.0946131E+06   4.0945434E+06   3.9922140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   4.0945424E+06   4.0945424E+06   5.4576948E+06   7.6761422E+03   1.0316163E+05   4.0946120E+06   4.0945424E+06   3.9922129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   4.0945412E+06   4.0945412E+06   5.4574309E+06   7.6759493E+03   1.0315975E+05   4.0946107E+06   4.0945412E+06   3.9922116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   4.0945398E+06   4.0945398E+06   5.4571262E+06   7.6757266E+03   1.0315757E+05   4.0946092E+06   4.0945398E+06   3.9922102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   4.0945382E+06   4.0945382E+06   5.4567743E+06   7.6754694E+03   1.0315505E+05   4.0946075E+06   4.0945382E+06   3.9922085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   4.0945363E+06   4.0945363E+06   5.4563680E+06   7.6751724E+03   1.0315214E+05   4.0946055E+06   4.0945363E+06   3.9922065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   4.0945342E+06   4.0945342E+06   5.4558988E+06   7.6748295E+03   1.0314879E+05   4.0946032E+06   4.0945342E+06   3.9922043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   4.0945318E+06   4.0945318E+06   5.4553570E+06   7.6744335E+03   1.0314492E+05   4.0946006E+06   4.0945318E+06   3.9922017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   4.0945289E+06   4.0945289E+06   5.4547315E+06   7.6739763E+03   1.0314044E+05   4.0945976E+06   4.0945289E+06   3.9921987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   4.0945256E+06   4.0945256E+06   5.4540092E+06   7.6734483E+03   1.0313528E+05   4.0945940E+06   4.0945256E+06   3.9921953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   4.0945218E+06   4.0945218E+06   5.4531752E+06   7.6728387E+03   1.0312931E+05   4.0945900E+06   4.0945218E+06   3.9921913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   4.0945175E+06   4.0945175E+06   5.4522123E+06   7.6721348E+03   1.0312243E+05   4.0945853E+06   4.0945175E+06   3.9921867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   4.0945124E+06   4.0945124E+06   5.4511006E+06   7.6713221E+03   1.0311448E+05   4.0945798E+06   4.0945124E+06   3.9921814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   4.0945066E+06   4.0945066E+06   5.4498171E+06   7.6703837E+03   1.0310530E+05   4.0945736E+06   4.0945066E+06   3.9921753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   4.0944999E+06   4.0944999E+06   5.4483352E+06   7.6693002E+03   1.0309470E+05   4.0945663E+06   4.0944999E+06   3.9921682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   4.0944921E+06   4.0944921E+06   5.4466245E+06   7.6680492E+03   1.0308247E+05   4.0945580E+06   4.0944921E+06   3.9921601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   4.0944831E+06   4.0944831E+06   5.4446497E+06   7.6666050E+03   1.0306834E+05   4.0945483E+06   4.0944831E+06   3.9921506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   4.0944728E+06   4.0944728E+06   5.4423700E+06   7.6649377E+03   1.0305204E+05   4.0945372E+06   4.0944728E+06   3.9921397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   4.0944608E+06   4.0944608E+06   5.4397386E+06   7.6630128E+03   1.0303322E+05   4.0945243E+06   4.0944608E+06   3.9921272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   4.0944470E+06   4.0944470E+06   5.4367015E+06   7.6607908E+03   1.0301149E+05   4.0945095E+06   4.0944470E+06   3.9921126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   4.0944310E+06   4.0944310E+06   5.4331963E+06   7.6582260E+03   1.0298642E+05   4.0944923E+06   4.0944310E+06   3.9920959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   4.0944126E+06   4.0944126E+06   5.4291512E+06   7.6552654E+03   1.0295748E+05   4.0944725E+06   4.0944126E+06   3.9920765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   4.0943913E+06   4.0943913E+06   5.4244837E+06   7.6518485E+03   1.0292409E+05   4.0944496E+06   4.0943913E+06   3.9920542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   4.0943668E+06   4.0943668E+06   5.4190985E+06   7.6479051E+03   1.0288556E+05   4.0944232E+06   4.0943668E+06   3.9920284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   4.0943384E+06   4.0943384E+06   5.4128862E+06   7.6433547E+03   1.0284111E+05   4.0943928E+06   4.0943384E+06   3.9919986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   4.0943057E+06   4.0943057E+06   5.4057209E+06   7.6381042E+03   1.0278983E+05   4.0943576E+06   4.0943057E+06   3.9919642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
