#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.3223923E+07   1.3223923E+07   1.7624160E+07   2.7372989E+05   6.5010851E+06   1.3223931E+07   1.3223923E+07   6.8539461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.3223917E+07   1.3223917E+07   1.7622955E+07   2.7372521E+05   6.5009437E+06   1.3223924E+07   1.3223917E+07   6.8539430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.3223910E+07   1.3223910E+07   1.7621563E+07   2.7371981E+05   6.5007805E+06   1.3223917E+07   1.3223910E+07   6.8539394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.3223901E+07   1.3223901E+07   1.7619955E+07   2.7371357E+05   6.5005919E+06   1.3223909E+07   1.3223901E+07   6.8539352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.3223892E+07   1.3223892E+07   1.7618099E+07   2.7370636E+05   6.5003742E+06   1.3223899E+07   1.3223892E+07   6.8539304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.3223881E+07   1.3223881E+07   1.7615956E+07   2.7369804E+05   6.5001229E+06   1.3223888E+07   1.3223881E+07   6.8539248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.3223868E+07   1.3223868E+07   1.7613482E+07   2.7368844E+05   6.4998326E+06   1.3223875E+07   1.3223868E+07   6.8539184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.3223854E+07   1.3223854E+07   1.7610625E+07   2.7367735E+05   6.4994974E+06   1.3223860E+07   1.3223854E+07   6.8539109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.3223837E+07   1.3223837E+07   1.7607326E+07   2.7366454E+05   6.4991104E+06   1.3223843E+07   1.3223837E+07   6.8539024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.3223817E+07   1.3223817E+07   1.7603517E+07   2.7364975E+05   6.4986635E+06   1.3223823E+07   1.3223817E+07   6.8538925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.3223794E+07   1.3223794E+07   1.7599120E+07   2.7363267E+05   6.4981475E+06   1.3223800E+07   1.3223794E+07   6.8538810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.3223768E+07   1.3223768E+07   1.7594044E+07   2.7361295E+05   6.4975517E+06   1.3223774E+07   1.3223768E+07   6.8538678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.3223738E+07   1.3223738E+07   1.7588183E+07   2.7359018E+05   6.4968637E+06   1.3223743E+07   1.3223738E+07   6.8538526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.3223703E+07   1.3223703E+07   1.7581418E+07   2.7356389E+05   6.4960694E+06   1.3223708E+07   1.3223703E+07   6.8538350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.3223663E+07   1.3223663E+07   1.7573609E+07   2.7353354E+05   6.4951523E+06   1.3223667E+07   1.3223663E+07   6.8538147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.3223616E+07   1.3223616E+07   1.7564595E+07   2.7349849E+05   6.4940935E+06   1.3223620E+07   1.3223616E+07   6.8537912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.3223563E+07   1.3223563E+07   1.7554191E+07   2.7345803E+05   6.4928711E+06   1.3223566E+07   1.3223563E+07   6.8537641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.3223501E+07   1.3223501E+07   1.7542185E+07   2.7341131E+05   6.4914599E+06   1.3223503E+07   1.3223501E+07   6.8537329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.3223429E+07   1.3223429E+07   1.7528329E+07   2.7335738E+05   6.4898308E+06   1.3223431E+07   1.3223429E+07   6.8536968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.3223347E+07   1.3223347E+07   1.7512342E+07   2.7329512E+05   6.4879503E+06   1.3223347E+07   1.3223347E+07   6.8536551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.3223252E+07   1.3223252E+07   1.7493898E+07   2.7322324E+05   6.4857795E+06   1.3223251E+07   1.3223252E+07   6.8536070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.3223142E+07   1.3223142E+07   1.7472621E+07   2.7314028E+05   6.4832741E+06   1.3223140E+07   1.3223142E+07   6.8535514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   1.3223015E+07   1.3223015E+07   1.7448082E+07   2.7304452E+05   6.4803825E+06   1.3223011E+07   1.3223015E+07   6.8534873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   1.3222868E+07   1.3222868E+07   1.7419785E+07   2.7293400E+05   6.4770455E+06   1.3222863E+07   1.3222868E+07   6.8534133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   1.3222699E+07   1.3222699E+07   1.7387163E+07   2.7280645E+05   6.4731950E+06   1.3222692E+07   1.3222699E+07   6.8533279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   1.3222504E+07   1.3222504E+07   1.7349563E+07   2.7265926E+05   6.4687523E+06   1.3222494E+07   1.3222504E+07   6.8532293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   1.3222278E+07   1.3222278E+07   1.7306240E+07   2.7248943E+05   6.4636273E+06   1.3222266E+07   1.3222278E+07   6.8531156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   1.3222018E+07   1.3222018E+07   1.7256339E+07   2.7229351E+05   6.4577159E+06   1.3222003E+07   1.3222018E+07   6.8529843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   1.3221718E+07   1.3221718E+07   1.7198883E+07   2.7206750E+05   6.4508988E+06   1.3221699E+07   1.3221718E+07   6.8528329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   1.3221372E+07   1.3221372E+07   1.7132760E+07   2.7180686E+05   6.4430389E+06   1.3221349E+07   1.3221372E+07   6.8526583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   1.3220973E+07   1.3220973E+07   1.7056703E+07   2.7150631E+05   6.4339787E+06   1.3220945E+07   1.3220973E+07   6.8524569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   1.3220513E+07   1.3220513E+07   1.6969272E+07   2.7115983E+05   6.4235381E+06   1.3220479E+07   1.3220513E+07   6.8522247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   1.3219982E+07   1.3219982E+07   1.6868838E+07   2.7076052E+05   6.4115104E+06   1.3219941E+07   1.3219982E+07   6.8519570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   1.3219370E+07   1.3219370E+07   1.6753562E+07   2.7030044E+05   6.3976595E+06   1.3219322E+07   1.3219370E+07   6.8516484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   1.3218664E+07   1.3218664E+07   1.6621374E+07   2.6977054E+05   6.3817161E+06   1.3218608E+07   1.3218664E+07   6.8512930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   1.3217852E+07   1.3217852E+07   1.6469959E+07   2.6916048E+05   6.3633731E+06   1.3217785E+07   1.3217852E+07   6.8508836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   1.3216916E+07   1.3216916E+07   1.6296741E+07   2.6845844E+05   6.3422813E+06   1.3216838E+07   1.3216916E+07   6.8504123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
