#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.0449925E+07   1.0449925E+07   1.3928451E+07   9.6329998E+04   2.1421306E+06   1.0449943E+07   1.0449925E+07   7.4118143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.0449923E+07   1.0449923E+07   1.3927707E+07   9.6328620E+04   2.1420926E+06   1.0449940E+07   1.0449923E+07   7.4118123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.0449920E+07   1.0449920E+07   1.3926849E+07   9.6327030E+04   2.1420486E+06   1.0449937E+07   1.0449920E+07   7.4118101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.0449916E+07   1.0449916E+07   1.3925857E+07   9.6325193E+04   2.1419979E+06   1.0449933E+07   1.0449916E+07   7.4118075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.0449912E+07   1.0449912E+07   1.3924712E+07   9.6323072E+04   2.1419393E+06   1.0449929E+07   1.0449912E+07   7.4118044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.0449907E+07   1.0449907E+07   1.3923390E+07   9.6320623E+04   2.1418717E+06   1.0449924E+07   1.0449907E+07   7.4118009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.0449902E+07   1.0449902E+07   1.3921863E+07   9.6317795E+04   2.1417936E+06   1.0449918E+07   1.0449902E+07   7.4117969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.0449895E+07   1.0449895E+07   1.3920100E+07   9.6314529E+04   2.1417034E+06   1.0449912E+07   1.0449895E+07   7.4117923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.0449888E+07   1.0449888E+07   1.3918065E+07   9.6310758E+04   2.1415992E+06   1.0449904E+07   1.0449888E+07   7.4117869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.0449880E+07   1.0449880E+07   1.3915715E+07   9.6306404E+04   2.1414790E+06   1.0449896E+07   1.0449880E+07   7.4117807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.0449870E+07   1.0449870E+07   1.3913002E+07   9.6301376E+04   2.1413401E+06   1.0449886E+07   1.0449870E+07   7.4117735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.0449859E+07   1.0449859E+07   1.3909869E+07   9.6295570E+04   2.1411797E+06   1.0449874E+07   1.0449859E+07   7.4117652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.0449846E+07   1.0449846E+07   1.3906252E+07   9.6288866E+04   2.1409946E+06   1.0449861E+07   1.0449846E+07   7.4117557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.0449831E+07   1.0449831E+07   1.3902077E+07   9.6281126E+04   2.1407808E+06   1.0449846E+07   1.0449831E+07   7.4117446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.0449813E+07   1.0449813E+07   1.3897257E+07   9.6272189E+04   2.1405340E+06   1.0449828E+07   1.0449813E+07   7.4117319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.0449793E+07   1.0449793E+07   1.3891693E+07   9.6261869E+04   2.1402490E+06   1.0449807E+07   1.0449793E+07   7.4117172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.0449770E+07   1.0449770E+07   1.3885270E+07   9.6249955E+04   2.1399200E+06   1.0449784E+07   1.0449770E+07   7.4117002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.0449743E+07   1.0449743E+07   1.3877857E+07   9.6236199E+04   2.1395402E+06   1.0449756E+07   1.0449743E+07   7.4116806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.0449713E+07   1.0449713E+07   1.3869300E+07   9.6220318E+04   2.1391016E+06   1.0449725E+07   1.0449713E+07   7.4116579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.0449677E+07   1.0449677E+07   1.3859426E+07   9.6201983E+04   2.1385954E+06   1.0449688E+07   1.0449677E+07   7.4116318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.0449636E+07   1.0449636E+07   1.3848032E+07   9.6180816E+04   2.1380110E+06   1.0449646E+07   1.0449636E+07   7.4116016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.0449588E+07   1.0449588E+07   1.3834885E+07   9.6156382E+04   2.1373364E+06   1.0449597E+07   1.0449588E+07   7.4115667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   1.0449534E+07   1.0449534E+07   1.3819719E+07   9.6128178E+04   2.1365577E+06   1.0449541E+07   1.0449534E+07   7.4115265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
