#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.3454448E+07   1.3454448E+07   1.7931251E+07   2.9713617E+05   7.1211093E+06   1.3454455E+07   1.3454448E+07   6.7555994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.3454442E+07   1.3454442E+07   1.7930002E+07   2.9713102E+05   7.1209522E+06   1.3454448E+07   1.3454442E+07   6.7555962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.3454434E+07   1.3454434E+07   1.7928560E+07   2.9712507E+05   7.1207709E+06   1.3454441E+07   1.3454434E+07   6.7555924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.3454425E+07   1.3454425E+07   1.7926894E+07   2.9711820E+05   7.1205615E+06   1.3454432E+07   1.3454425E+07   6.7555881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.3454415E+07   1.3454415E+07   1.7924971E+07   2.9711027E+05   7.1203197E+06   1.3454421E+07   1.3454415E+07   6.7555831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.3454403E+07   1.3454403E+07   1.7922751E+07   2.9710111E+05   7.1200405E+06   1.3454409E+07   1.3454403E+07   6.7555773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.3454389E+07   1.3454389E+07   1.7920188E+07   2.9709053E+05   7.1197180E+06   1.3454395E+07   1.3454389E+07   6.7555707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.3454373E+07   1.3454373E+07   1.7917228E+07   2.9707832E+05   7.1193457E+06   1.3454379E+07   1.3454373E+07   6.7555630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.3454355E+07   1.3454355E+07   1.7913811E+07   2.9706421E+05   7.1189158E+06   1.3454361E+07   1.3454355E+07   6.7555541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.3454334E+07   1.3454334E+07   1.7909865E+07   2.9704792E+05   7.1184195E+06   1.3454339E+07   1.3454334E+07   6.7555439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.3454310E+07   1.3454310E+07   1.7905310E+07   2.9702912E+05   7.1178463E+06   1.3454315E+07   1.3454310E+07   6.7555320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.3454281E+07   1.3454281E+07   1.7900051E+07   2.9700740E+05   7.1171845E+06   1.3454286E+07   1.3454281E+07   6.7555184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.3454249E+07   1.3454249E+07   1.7893980E+07   2.9698233E+05   7.1164204E+06   1.3454254E+07   1.3454249E+07   6.7555026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.3454212E+07   1.3454212E+07   1.7886971E+07   2.9695338E+05   7.1155381E+06   1.3454216E+07   1.3454212E+07   6.7554844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.3454168E+07   1.3454168E+07   1.7878881E+07   2.9691996E+05   7.1145195E+06   1.3454172E+07   1.3454168E+07   6.7554633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.3454118E+07   1.3454118E+07   1.7869543E+07   2.9688137E+05   7.1133435E+06   1.3454121E+07   1.3454118E+07   6.7554391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.3454061E+07   1.3454061E+07   1.7858766E+07   2.9683681E+05   7.1119857E+06   1.3454063E+07   1.3454061E+07   6.7554110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.3453994E+07   1.3453994E+07   1.7846328E+07   2.9678537E+05   7.1104183E+06   1.3453996E+07   1.3453994E+07   6.7553787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.3453917E+07   1.3453917E+07   1.7831975E+07   2.9672598E+05   7.1086088E+06   1.3453918E+07   1.3453917E+07   6.7553413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.3453828E+07   1.3453828E+07   1.7815414E+07   2.9665742E+05   7.1065200E+06   1.3453828E+07   1.3453828E+07   6.7552981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.3453726E+07   1.3453726E+07   1.7796308E+07   2.9657828E+05   7.1041090E+06   1.3453724E+07   1.3453726E+07   6.7552483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.3453607E+07   1.3453607E+07   1.7774269E+07   2.9648692E+05   7.1013262E+06   1.3453605E+07   1.3453607E+07   6.7551908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
