#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   6.5047091E+06   6.5047091E+06   8.6711254E+06   1.8159282E+04   3.8383677E+05   6.5047494E+06   6.5047091E+06   5.9332311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   6.5047082E+06   6.5047082E+06   8.6708425E+06   1.8159067E+04   3.8383244E+05   6.5047483E+06   6.5047082E+06   5.9332302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   6.5047071E+06   6.5047071E+06   8.6705157E+06   1.8158819E+04   3.8382744E+05   6.5047472E+06   6.5047071E+06   5.9332291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   6.5047058E+06   6.5047058E+06   8.6701384E+06   1.8158532E+04   3.8382167E+05   6.5047458E+06   6.5047058E+06   5.9332279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   6.5047043E+06   6.5047043E+06   8.6697027E+06   1.8158201E+04   3.8381500E+05   6.5047443E+06   6.5047043E+06   5.9332264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   6.5047026E+06   6.5047026E+06   8.6691996E+06   1.8157819E+04   3.8380730E+05   6.5047425E+06   6.5047026E+06   5.9332248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   6.5047006E+06   6.5047006E+06   8.6686187E+06   1.8157378E+04   3.8379842E+05   6.5047404E+06   6.5047006E+06   5.9332228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   6.5046983E+06   6.5046983E+06   8.6679479E+06   1.8156868E+04   3.8378815E+05   6.5047380E+06   6.5046983E+06   5.9332206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   6.5046957E+06   6.5046957E+06   8.6671733E+06   1.8156279E+04   3.8377630E+05   6.5047352E+06   6.5046957E+06   5.9332181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   6.5046927E+06   6.5046927E+06   8.6662789E+06   1.8155600E+04   3.8376261E+05   6.5047320E+06   6.5046927E+06   5.9332151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   6.5046892E+06   6.5046892E+06   8.6652462E+06   1.8154815E+04   3.8374681E+05   6.5047283E+06   6.5046892E+06   5.9332117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   6.5046851E+06   6.5046851E+06   8.6640538E+06   1.8153909E+04   3.8372856E+05   6.5047240E+06   6.5046851E+06   5.9332078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   6.5046804E+06   6.5046804E+06   8.6626770E+06   1.8152863E+04   3.8370749E+05   6.5047191E+06   6.5046804E+06   5.9332032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   6.5046750E+06   6.5046750E+06   8.6610874E+06   1.8151655E+04   3.8368317E+05   6.5047134E+06   6.5046750E+06   5.9331980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   6.5046688E+06   6.5046688E+06   8.6592521E+06   1.8150260E+04   3.8365507E+05   6.5047068E+06   6.5046688E+06   5.9331919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   6.5046616E+06   6.5046616E+06   8.6571332E+06   1.8148649E+04   3.8362264E+05   6.5046992E+06   6.5046616E+06   5.9331849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   6.5046533E+06   6.5046533E+06   8.6546869E+06   1.8146789E+04   3.8358519E+05   6.5046905E+06   6.5046533E+06   5.9331768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   6.5046436E+06   6.5046436E+06   8.6518628E+06   1.8144642E+04   3.8354195E+05   6.5046803E+06   6.5046436E+06   5.9331675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   6.5046325E+06   6.5046325E+06   8.6486027E+06   1.8142163E+04   3.8349203E+05   6.5046686E+06   6.5046325E+06   5.9331567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   6.5046197E+06   6.5046197E+06   8.6448395E+06   1.8139300E+04   3.8343439E+05   6.5046551E+06   6.5046197E+06   5.9331443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   6.5046049E+06   6.5046049E+06   8.6404958E+06   1.8135996E+04   3.8336785E+05   6.5046396E+06   6.5046049E+06   5.9331299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   6.5045879E+06   6.5045879E+06   8.6354823E+06   1.8132181E+04   3.8329103E+05   6.5046216E+06   6.5045879E+06   5.9331133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   6.5045681E+06   6.5045681E+06   8.6296963E+06   1.8127778E+04   3.8320236E+05   6.5046008E+06   6.5045681E+06   5.9330942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   6.5045454E+06   6.5045454E+06   8.6230195E+06   1.8122694E+04   3.8310000E+05   6.5045768E+06   6.5045454E+06   5.9330721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   6.5045191E+06   6.5045191E+06   8.6153153E+06   1.8116827E+04   3.8298186E+05   6.5045491E+06   6.5045191E+06   5.9330465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   6.5044887E+06   6.5044887E+06   8.6064269E+06   1.8110055E+04   3.8284550E+05   6.5045171E+06   6.5044887E+06   5.9330171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   6.5044537E+06   6.5044537E+06   8.5961738E+06   1.8102239E+04   3.8268813E+05   6.5044801E+06   6.5044537E+06   5.9329830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   6.5044132E+06   6.5044132E+06   8.5843483E+06   1.8093220E+04   3.8250654E+05   6.5044375E+06   6.5044132E+06   5.9329437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   6.5043665E+06   6.5043665E+06   8.5707119E+06   1.8082813E+04   3.8229702E+05   6.5043883E+06   6.5043665E+06   5.9328984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   6.5043126E+06   6.5043126E+06   8.5549909E+06   1.8070807E+04   3.8205530E+05   6.5043315E+06   6.5043126E+06   5.9328460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   6.5042503E+06   6.5042503E+06   8.5368710E+06   1.8056958E+04   3.8177647E+05   6.5042659E+06   6.5042503E+06   5.9327856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   6.5041785E+06   6.5041785E+06   8.5159926E+06   1.8040984E+04   3.8145491E+05   6.5041901E+06   6.5041785E+06   5.9327158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   6.5040956E+06   6.5040956E+06   8.4919438E+06   1.8022565E+04   3.8108411E+05   6.5041028E+06   6.5040956E+06   5.9326353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   6.5039998E+06   6.5039998E+06   8.4642541E+06   1.8001329E+04   3.8065666E+05   6.5040019E+06   6.5039998E+06   5.9325424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   6.5038894E+06   6.5038894E+06   8.4323869E+06   1.7976854E+04   3.8016402E+05   6.5038855E+06   6.5038894E+06   5.9324351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   6.5037620E+06   6.5037620E+06   8.3957313E+06   1.7948652E+04   3.7959643E+05   6.5037512E+06   6.5037620E+06   5.9323114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   6.5036149E+06   6.5036149E+06   8.3535934E+06   1.7916168E+04   3.7894271E+05   6.5035963E+06   6.5036149E+06   5.9321687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-04   6.5034453E+06   6.5034453E+06   8.3051873E+06   1.7878766E+04   3.7819008E+05   6.5034175E+06   6.5034453E+06   5.9320040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-04   6.5032497E+06   6.5032497E+06   8.2496259E+06   1.7835721E+04   3.7732401E+05   6.5032114E+06   6.5032497E+06   5.9318141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-04   6.5030241E+06   6.5030241E+06   8.1859116E+06   1.7786208E+04   3.7632792E+05   6.5029737E+06   6.5030241E+06   5.9315952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-04   6.5027640E+06   6.5027640E+06   8.1129276E+06   1.7729289E+04   3.7518300E+05   6.5026996E+06   6.5027640E+06   5.9313428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-04   6.5024642E+06   6.5024642E+06   8.0294306E+06   1.7663902E+04   3.7386797E+05   6.5023837E+06   6.5024642E+06   5.9310518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-04   6.5021187E+06   6.5021187E+06   7.9340454E+06   1.7588847E+04   3.7235878E+05   6.5020197E+06   6.5021187E+06   5.9307166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-04   6.5017207E+06   6.5017207E+06   7.8252633E+06   1.7502775E+04   3.7062842E+05   6.5016004E+06   6.5017207E+06   5.9303306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-04   6.5012624E+06   6.5012624E+06   7.7014453E+06   1.7404175E+04   3.6864663E+05   6.5011175E+06   6.5012624E+06   5.9298861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-04   6.5007349E+06   6.5007349E+06   7.5608323E+06   1.7291361E+04   3.6637974E+05   6.5005617E+06   6.5007349E+06   5.9293745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-04   6.5001280E+06   6.5001280E+06   7.4015654E+06   1.7162469E+04   3.6379046E+05   6.4999223E+06   6.5001280E+06   5.9287862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-04   6.4994302E+06   6.4994302E+06   7.2217194E+06   1.7015448E+04   3.6083785E+05   6.4991871E+06   6.4994302E+06   5.9281098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-04   6.4986283E+06   6.4986283E+06   7.0193534E+06   1.6848064E+04   3.5747731E+05   6.4983424E+06   6.4986283E+06   5.9273328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-04   6.4977074E+06   6.4977074E+06   6.7925828E+06   1.6657910E+04   3.5366082E+05   6.4973724E+06   6.4977074E+06   5.9264409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-04   6.4966508E+06   6.4966508E+06   6.5396787E+06   1.6442427E+04   3.4933731E+05   6.4962595E+06   6.4966508E+06   5.9254180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-04   6.4954397E+06   6.4954397E+06   6.2591984E+06   1.6198944E+04   3.4445337E+05   6.4949839E+06   6.4954397E+06   5.9242459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-04   6.4940528E+06   6.4940528E+06   5.9501523E+06   1.5924726E+04   3.3895426E+05   6.4935235E+06   6.4940528E+06   5.9229046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-04   6.4924665E+06   6.4924665E+06   5.6122100E+06   1.5617062E+04   3.3278537E+05   6.4918532E+06   6.4924665E+06   5.9213713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-04   6.4906546E+06   6.4906546E+06   5.2459435E+06   1.5273366E+04   3.2589417E+05   6.4899457E+06   6.4906546E+06   5.9196213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
