#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   2.6402216E+06   2.6402216E+06   3.5199983E+06   6.2766875E+03   3.4994651E+04   2.6403310E+06   2.6402216E+06   2.6207213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   2.6402213E+06   2.6402213E+06   3.5199519E+06   6.2766383E+03   3.4994403E+04   2.6403307E+06   2.6402213E+06   2.6207210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   2.6402209E+06   2.6402209E+06   3.5198983E+06   6.2765815E+03   3.4994116E+04   2.6403303E+06   2.6402209E+06   2.6207206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   2.6402206E+06   2.6402206E+06   3.5198365E+06   6.2765159E+03   3.4993786E+04   2.6403299E+06   2.6402206E+06   2.6207202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   2.6402201E+06   2.6402201E+06   3.5197650E+06   6.2764401E+03   3.4993404E+04   2.6403294E+06   2.6402201E+06   2.6207197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   2.6402196E+06   2.6402196E+06   3.5196826E+06   6.2763526E+03   3.4992963E+04   2.6403288E+06   2.6402196E+06   2.6207191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   2.6402190E+06   2.6402190E+06   3.5195873E+06   6.2762516E+03   3.4992454E+04   2.6403282E+06   2.6402190E+06   2.6207185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   2.6402183E+06   2.6402183E+06   3.5194773E+06   6.2761349E+03   3.4991866E+04   2.6403274E+06   2.6402183E+06   2.6207177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   2.6402175E+06   2.6402175E+06   3.5193503E+06   6.2760002E+03   3.4991188E+04   2.6403265E+06   2.6402175E+06   2.6207169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   2.6402166E+06   2.6402166E+06   3.5192037E+06   6.2758446E+03   3.4990404E+04   2.6403255E+06   2.6402166E+06   2.6207159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   2.6402155E+06   2.6402155E+06   3.5190344E+06   6.2756650E+03   3.4989499E+04   2.6403244E+06   2.6402155E+06   2.6207147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   2.6402142E+06   2.6402142E+06   3.5188388E+06   6.2754576E+03   3.4988454E+04   2.6403230E+06   2.6402142E+06   2.6207134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   2.6402128E+06   2.6402128E+06   3.5186130E+06   6.2752180E+03   3.4987247E+04   2.6403215E+06   2.6402128E+06   2.6207118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   2.6402112E+06   2.6402112E+06   3.5183523E+06   6.2749414E+03   3.4985854E+04   2.6403197E+06   2.6402112E+06   2.6207100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   2.6402093E+06   2.6402093E+06   3.5180512E+06   6.2746220E+03   3.4984245E+04   2.6403176E+06   2.6402093E+06   2.6207080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   2.6402071E+06   2.6402071E+06   3.5177036E+06   6.2742532E+03   3.4982388E+04   2.6403152E+06   2.6402071E+06   2.6207056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   2.6402045E+06   2.6402045E+06   3.5173022E+06   6.2738274E+03   3.4980243E+04   2.6403124E+06   2.6402045E+06   2.6207028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   2.6402016E+06   2.6402016E+06   3.5168387E+06   6.2733357E+03   3.4977767E+04   2.6403092E+06   2.6402016E+06   2.6206997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   2.6401982E+06   2.6401982E+06   3.5163036E+06   6.2727679E+03   3.4974908E+04   2.6403055E+06   2.6401982E+06   2.6206960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   2.6401943E+06   2.6401943E+06   3.5156857E+06   6.2721123E+03   3.4971607E+04   2.6403013E+06   2.6401943E+06   2.6206918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   2.6401898E+06   2.6401898E+06   3.5149723E+06   6.2713553E+03   3.4967796E+04   2.6402963E+06   2.6401898E+06   2.6206869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   2.6401846E+06   2.6401846E+06   3.5141487E+06   6.2704813E+03   3.4963397E+04   2.6402907E+06   2.6401846E+06   2.6206812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   2.6401786E+06   2.6401786E+06   3.5131978E+06   6.2694722E+03   3.4958318E+04   2.6402841E+06   2.6401786E+06   2.6206747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   2.6401716E+06   2.6401716E+06   3.5121000E+06   6.2683071E+03   3.4952456E+04   2.6402765E+06   2.6401716E+06   2.6206672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   2.6401636E+06   2.6401636E+06   3.5108327E+06   6.2669620E+03   3.4945690E+04   2.6402678E+06   2.6401636E+06   2.6206585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   2.6401544E+06   2.6401544E+06   3.5093699E+06   6.2654092E+03   3.4937880E+04   2.6402576E+06   2.6401544E+06   2.6206484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   2.6401437E+06   2.6401437E+06   3.5076813E+06   6.2636165E+03   3.4928867E+04   2.6402460E+06   2.6401437E+06   2.6206368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   2.6401313E+06   2.6401313E+06   3.5057323E+06   6.2615471E+03   3.4918466E+04   2.6402325E+06   2.6401313E+06   2.6206235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   2.6401171E+06   2.6401171E+06   3.5034829E+06   6.2591583E+03   3.4906465E+04   2.6402169E+06   2.6401171E+06   2.6206080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   2.6401006E+06   2.6401006E+06   3.5008871E+06   6.2564011E+03   3.4892620E+04   2.6401990E+06   2.6401006E+06   2.6205902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
