#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   8.8036123E+06   8.8036123E+06   1.1734781E+07   4.9033976E+04   1.0816137E+06   8.8036374E+06   8.8036123E+06   7.1114406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   8.8036106E+06   8.8036106E+06   1.1734257E+07   4.9033341E+04   1.0815973E+06   8.8036356E+06   8.8036106E+06   7.1114392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   8.8036086E+06   8.8036086E+06   1.1733652E+07   4.9032607E+04   1.0815784E+06   8.8036335E+06   8.8036086E+06   7.1114375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   8.8036063E+06   8.8036063E+06   1.1732954E+07   4.9031760E+04   1.0815566E+06   8.8036312E+06   8.8036063E+06   7.1114355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   8.8036037E+06   8.8036037E+06   1.1732148E+07   4.9030782E+04   1.0815314E+06   8.8036285E+06   8.8036037E+06   7.1114333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   8.8036007E+06   8.8036007E+06   1.1731217E+07   4.9029652E+04   1.0815022E+06   8.8036253E+06   8.8036007E+06   7.1114307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   8.8035972E+06   8.8035972E+06   1.1730142E+07   4.9028348E+04   1.0814686E+06   8.8036217E+06   8.8035972E+06   7.1114277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   8.8035931E+06   8.8035931E+06   1.1728900E+07   4.9026841E+04   1.0814298E+06   8.8036175E+06   8.8035931E+06   7.1114243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   8.8035884E+06   8.8035884E+06   1.1727467E+07   4.9025102E+04   1.0813850E+06   8.8036127E+06   8.8035884E+06   7.1114203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   8.8035831E+06   8.8035831E+06   1.1725812E+07   4.9023093E+04   1.0813332E+06   8.8036071E+06   8.8035831E+06   7.1114157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   8.8035768E+06   8.8035768E+06   1.1723901E+07   4.9020774E+04   1.0812735E+06   8.8036006E+06   8.8035768E+06   7.1114104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   8.8035696E+06   8.8035696E+06   1.1721695E+07   4.9018096E+04   1.0812044E+06   8.8035932E+06   8.8035696E+06   7.1114043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   8.8035613E+06   8.8035613E+06   1.1719148E+07   4.9015004E+04   1.0811248E+06   8.8035846E+06   8.8035613E+06   7.1113973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   8.8035517E+06   8.8035517E+06   1.1716207E+07   4.9011433E+04   1.0810328E+06   8.8035746E+06   8.8035517E+06   7.1113891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   8.8035407E+06   8.8035407E+06   1.1712812E+07   4.9007311E+04   1.0809265E+06   8.8035632E+06   8.8035407E+06   7.1113797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   8.8035279E+06   8.8035279E+06   1.1708893E+07   4.9002550E+04   1.0808039E+06   8.8035499E+06   8.8035279E+06   7.1113688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   8.8035131E+06   8.8035131E+06   1.1704368E+07   4.8997054E+04   1.0806622E+06   8.8035346E+06   8.8035131E+06   7.1113562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   8.8034961E+06   8.8034961E+06   1.1699146E+07   4.8990709E+04   1.0804987E+06   8.8035170E+06   8.8034961E+06   7.1113417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   8.8034764E+06   8.8034764E+06   1.1693117E+07   4.8983382E+04   1.0803100E+06   8.8034966E+06   8.8034764E+06   7.1113250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   8.8034537E+06   8.8034537E+06   1.1686160E+07   4.8974924E+04   1.0800921E+06   8.8034730E+06   8.8034537E+06   7.1113056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   8.8034274E+06   8.8034274E+06   1.1678130E+07   4.8965160E+04   1.0798405E+06   8.8034458E+06   8.8034274E+06   7.1112833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   8.8033971E+06   8.8033971E+06   1.1668864E+07   4.8953887E+04   1.0795501E+06   8.8034144E+06   8.8033971E+06   7.1112575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   8.8033621E+06   8.8033621E+06   1.1658173E+07   4.8940875E+04   1.0792148E+06   8.8033782E+06   8.8033621E+06   7.1112278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   8.8033218E+06   8.8033218E+06   1.1645838E+07   4.8925855E+04   1.0788279E+06   8.8033363E+06   8.8033218E+06   7.1111934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   8.8032751E+06   8.8032751E+06   1.1631610E+07   4.8908519E+04   1.0783813E+06   8.8032880E+06   8.8032751E+06   7.1111537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
