#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   8.8067157E+05   8.8067157E+05   1.1741969E+06   6.6410979E+03   1.1953850E+03   8.8093717E+05   8.8067157E+05   8.8062926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   8.8067149E+05   8.8067149E+05   1.1741919E+06   6.6410794E+03   1.1953720E+03   8.8093708E+05   8.8067149E+05   8.8062918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   8.8067141E+05   8.8067141E+05   1.1741861E+06   6.6410580E+03   1.1953571E+03   8.8093699E+05   8.8067141E+05   8.8062908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   8.8067131E+05   8.8067131E+05   1.1741794E+06   6.6410332E+03   1.1953398E+03   8.8093687E+05   8.8067131E+05   8.8062897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   8.8067119E+05   8.8067119E+05   1.1741716E+06   6.6410046E+03   1.1953198E+03   8.8093674E+05   8.8067119E+05   8.8062884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   8.8067106E+05   8.8067106E+05   1.1741627E+06   6.6409717E+03   1.1952967E+03   8.8093660E+05   8.8067106E+05   8.8062869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   8.8067091E+05   8.8067091E+05   1.1741524E+06   6.6409336E+03   1.1952701E+03   8.8093642E+05   8.8067091E+05   8.8062852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   8.8067073E+05   8.8067073E+05   1.1741404E+06   6.6408896E+03   1.1952394E+03   8.8093622E+05   8.8067073E+05   8.8062832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   8.8067052E+05   8.8067052E+05   1.1741267E+06   6.6408388E+03   1.1952038E+03   8.8093599E+05   8.8067052E+05   8.8062809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   8.8067029E+05   8.8067029E+05   1.1741108E+06   6.6407801E+03   1.1951628E+03   8.8093573E+05   8.8067029E+05   8.8062782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   8.8067001E+05   8.8067001E+05   1.1740924E+06   6.6407124E+03   1.1951155E+03   8.8093542E+05   8.8067001E+05   8.8062752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   8.8066970E+05   8.8066970E+05   1.1740712E+06   6.6406342E+03   1.1950608E+03   8.8093507E+05   8.8066970E+05   8.8062716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   8.8066933E+05   8.8066933E+05   1.1740467E+06   6.6405439E+03   1.1949976E+03   8.8093466E+05   8.8066933E+05   8.8062675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   8.8066891E+05   8.8066891E+05   1.1740185E+06   6.6404396E+03   1.1949247E+03   8.8093419E+05   8.8066891E+05   8.8062628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   8.8066842E+05   8.8066842E+05   1.1739858E+06   6.6403192E+03   1.1948405E+03   8.8093364E+05   8.8066842E+05   8.8062574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   8.8066786E+05   8.8066786E+05   1.1739481E+06   6.6401801E+03   1.1947433E+03   8.8093301E+05   8.8066786E+05   8.8062511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   8.8066722E+05   8.8066722E+05   1.1739046E+06   6.6400195E+03   1.1946310E+03   8.8093228E+05   8.8066722E+05   8.8062438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   8.8066647E+05   8.8066647E+05   1.1738543E+06   6.6398341E+03   1.1945014E+03   8.8093144E+05   8.8066647E+05   8.8062354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   8.8066560E+05   8.8066560E+05   1.1737963E+06   6.6396199E+03   1.1943517E+03   8.8093047E+05   8.8066560E+05   8.8062257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   8.8066460E+05   8.8066460E+05   1.1737293E+06   6.6393726E+03   1.1941789E+03   8.8092935E+05   8.8066460E+05   8.8062145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
