#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.2260292E+07   1.2260292E+07   1.6340424E+07   1.9279281E+05   4.4351484E+06   1.2260302E+07   1.2260292E+07   7.1870905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.2260287E+07   1.2260287E+07   1.6339392E+07   1.9278971E+05   4.4350578E+06   1.2260298E+07   1.2260287E+07   7.1870878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.2260282E+07   1.2260282E+07   1.6338200E+07   1.9278613E+05   4.4349532E+06   1.2260292E+07   1.2260282E+07   7.1870847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.2260276E+07   1.2260276E+07   1.6336823E+07   1.9278200E+05   4.4348324E+06   1.2260286E+07   1.2260276E+07   7.1870811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.2260268E+07   1.2260268E+07   1.6335234E+07   1.9277722E+05   4.4346929E+06   1.2260279E+07   1.2260268E+07   7.1870770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.2260260E+07   1.2260260E+07   1.6333399E+07   1.9277171E+05   4.4345318E+06   1.2260270E+07   1.2260260E+07   7.1870722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.2260251E+07   1.2260251E+07   1.6331280E+07   1.9276535E+05   4.4343458E+06   1.2260261E+07   1.2260251E+07   7.1870667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.2260240E+07   1.2260240E+07   1.6328833E+07   1.9275800E+05   4.4341310E+06   1.2260250E+07   1.2260240E+07   7.1870603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.2260228E+07   1.2260228E+07   1.6326008E+07   1.9274951E+05   4.4338829E+06   1.2260237E+07   1.2260228E+07   7.1870529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.2260213E+07   1.2260213E+07   1.6322747E+07   1.9273972E+05   4.4335966E+06   1.2260222E+07   1.2260213E+07   7.1870444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.2260196E+07   1.2260196E+07   1.6318981E+07   1.9272840E+05   4.4332659E+06   1.2260205E+07   1.2260196E+07   7.1870346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.2260177E+07   1.2260177E+07   1.6314634E+07   1.9271534E+05   4.4328841E+06   1.2260186E+07   1.2260177E+07   7.1870233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.2260155E+07   1.2260155E+07   1.6309615E+07   1.9270025E+05   4.4324432E+06   1.2260163E+07   1.2260155E+07   7.1870102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.2260129E+07   1.2260129E+07   1.6303821E+07   1.9268284E+05   4.4319342E+06   1.2260137E+07   1.2260129E+07   7.1869951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.2260099E+07   1.2260099E+07   1.6297133E+07   1.9266273E+05   4.4313464E+06   1.2260107E+07   1.2260099E+07   7.1869777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.2260065E+07   1.2260065E+07   1.6289412E+07   1.9263951E+05   4.4306679E+06   1.2260072E+07   1.2260065E+07   7.1869575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.2260025E+07   1.2260025E+07   1.6280501E+07   1.9261270E+05   4.4298845E+06   1.2260032E+07   1.2260025E+07   7.1869343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.2259979E+07   1.2259979E+07   1.6270217E+07   1.9258175E+05   4.4289801E+06   1.2259985E+07   1.2259979E+07   7.1869074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.2259927E+07   1.2259927E+07   1.6258348E+07   1.9254601E+05   4.4279360E+06   1.2259931E+07   1.2259927E+07   7.1868765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.2259866E+07   1.2259866E+07   1.6244653E+07   1.9250476E+05   4.4267307E+06   1.2259869E+07   1.2259866E+07   7.1868407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.2259795E+07   1.2259795E+07   1.6228851E+07   1.9245714E+05   4.4253394E+06   1.2259798E+07   1.2259795E+07   7.1867994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.2259714E+07   1.2259714E+07   1.6210622E+07   1.9240217E+05   4.4237335E+06   1.2259715E+07   1.2259714E+07   7.1867517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
