#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   1.1235131E+07   1.1235131E+07   1.4974627E+07   1.3093387E+05   2.9429123E+06   1.1235145E+07   1.1235131E+07   7.3835898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   1.1235127E+07   1.1235127E+07   1.4973764E+07   1.3093190E+05   2.9428566E+06   1.1235141E+07   1.1235127E+07   7.3835875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   1.1235123E+07   1.1235123E+07   1.4972768E+07   1.3092963E+05   2.9427922E+06   1.1235138E+07   1.1235123E+07   7.3835849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   1.1235119E+07   1.1235119E+07   1.4971617E+07   1.3092700E+05   2.9427178E+06   1.1235133E+07   1.1235119E+07   7.3835819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   1.1235114E+07   1.1235114E+07   1.4970289E+07   1.3092397E+05   2.9426320E+06   1.1235128E+07   1.1235114E+07   7.3835784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   1.1235108E+07   1.1235108E+07   1.4968755E+07   1.3092047E+05   2.9425328E+06   1.1235122E+07   1.1235108E+07   7.3835744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   1.1235101E+07   1.1235101E+07   1.4966983E+07   1.3091642E+05   2.9424184E+06   1.1235115E+07   1.1235101E+07   7.3835698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   1.1235093E+07   1.1235093E+07   1.4964938E+07   1.3091175E+05   2.9422862E+06   1.1235106E+07   1.1235093E+07   7.3835644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   1.1235084E+07   1.1235084E+07   1.4962577E+07   1.3090636E+05   2.9421335E+06   1.1235097E+07   1.1235084E+07   7.3835583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   1.1235073E+07   1.1235073E+07   1.4959850E+07   1.3090013E+05   2.9419573E+06   1.1235086E+07   1.1235073E+07   7.3835511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   1.1235061E+07   1.1235061E+07   1.4956702E+07   1.3089294E+05   2.9417537E+06   1.1235074E+07   1.1235061E+07   7.3835429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   1.1235047E+07   1.1235047E+07   1.4953068E+07   1.3088464E+05   2.9415187E+06   1.1235059E+07   1.1235047E+07   7.3835334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   1.1235030E+07   1.1235030E+07   1.4948872E+07   1.3087506E+05   2.9412474E+06   1.1235043E+07   1.1235030E+07   7.3835224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   1.1235011E+07   1.1235011E+07   1.4944028E+07   1.3086399E+05   2.9409341E+06   1.1235023E+07   1.1235011E+07   7.3835097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   1.1234990E+07   1.1234990E+07   1.4938437E+07   1.3085121E+05   2.9405724E+06   1.1235001E+07   1.1234990E+07   7.3834950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   1.1234964E+07   1.1234964E+07   1.4931982E+07   1.3083645E+05   2.9401547E+06   1.1234975E+07   1.1234964E+07   7.3834781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   1.1234935E+07   1.1234935E+07   1.4924531E+07   1.3081942E+05   2.9396726E+06   1.1234946E+07   1.1234935E+07   7.3834586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   1.1234902E+07   1.1234902E+07   1.4915932E+07   1.3079975E+05   2.9391159E+06   1.1234911E+07   1.1234902E+07   7.3834361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   1.1234863E+07   1.1234863E+07   1.4906008E+07   1.3077704E+05   2.9384732E+06   1.1234872E+07   1.1234863E+07   7.3834100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   1.1234818E+07   1.1234818E+07   1.4894555E+07   1.3075083E+05   2.9377313E+06   1.1234826E+07   1.1234818E+07   7.3833800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   1.1234767E+07   1.1234767E+07   1.4881340E+07   1.3072056E+05   2.9368749E+06   1.1234773E+07   1.1234767E+07   7.3833453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   1.1234707E+07   1.1234707E+07   1.4866093E+07   1.3068563E+05   2.9358864E+06   1.1234713E+07   1.1234707E+07   7.3833052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   1.1234638E+07   1.1234638E+07   1.4848505E+07   1.3064530E+05   2.9347455E+06   1.1234642E+07   1.1234638E+07   7.3832590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   1.1234559E+07   1.1234559E+07   1.4828219E+07   1.3059876E+05   2.9334287E+06   1.1234561E+07   1.1234559E+07   7.3832056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
