#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   5.8077464E+06   5.8077464E+06   7.7422153E+06   1.3581308E+04   2.7124515E+05   5.8077931E+06   5.8077464E+06   5.4310344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   5.8077456E+06   5.8077456E+06   7.7419903E+06   1.3581150E+04   2.7124241E+05   5.8077922E+06   5.8077456E+06   5.4310336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   5.8077447E+06   5.8077447E+06   7.7417305E+06   1.3580967E+04   2.7123923E+05   5.8077912E+06   5.8077447E+06   5.4310327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   5.8077436E+06   5.8077436E+06   7.7414306E+06   1.3580756E+04   2.7123557E+05   5.8077901E+06   5.8077436E+06   5.4310316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   5.8077424E+06   5.8077424E+06   7.7410842E+06   1.3580512E+04   2.7123134E+05   5.8077888E+06   5.8077424E+06   5.4310304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   5.8077409E+06   5.8077409E+06   7.7406842E+06   1.3580231E+04   2.7122646E+05   5.8077872E+06   5.8077409E+06   5.4310289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   5.8077393E+06   5.8077393E+06   7.7402223E+06   1.3579906E+04   2.7122082E+05   5.8077855E+06   5.8077393E+06   5.4310273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   5.8077374E+06   5.8077374E+06   7.7396889E+06   1.3579531E+04   2.7121431E+05   5.8077835E+06   5.8077374E+06   5.4310254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   5.8077351E+06   5.8077351E+06   7.7390731E+06   1.3579098E+04   2.7120679E+05   5.8077811E+06   5.8077351E+06   5.4310232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   5.8077326E+06   5.8077326E+06   7.7383620E+06   1.3578598E+04   2.7119811E+05   5.8077784E+06   5.8077326E+06   5.4310206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   5.8077296E+06   5.8077296E+06   7.7375409E+06   1.3578021E+04   2.7118808E+05   5.8077753E+06   5.8077296E+06   5.4310177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   5.8077262E+06   5.8077262E+06   7.7365928E+06   1.3577354E+04   2.7117651E+05   5.8077717E+06   5.8077262E+06   5.4310142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   5.8077223E+06   5.8077223E+06   7.7354981E+06   1.3576584E+04   2.7116314E+05   5.8077675E+06   5.8077223E+06   5.4310103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   5.8077177E+06   5.8077177E+06   7.7342341E+06   1.3575695E+04   2.7114770E+05   5.8077627E+06   5.8077177E+06   5.4310058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   5.8077125E+06   5.8077125E+06   7.7327748E+06   1.3574668E+04   2.7112988E+05   5.8077571E+06   5.8077125E+06   5.4310005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   5.8077064E+06   5.8077064E+06   7.7310899E+06   1.3573483E+04   2.7110930E+05   5.8077507E+06   5.8077064E+06   5.4309945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   5.8076994E+06   5.8076994E+06   7.7291447E+06   1.3572114E+04   2.7108554E+05   5.8077433E+06   5.8076994E+06   5.4309875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   5.8076913E+06   5.8076913E+06   7.7268989E+06   1.3570534E+04   2.7105811E+05   5.8077347E+06   5.8076913E+06   5.4309794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   5.8076820E+06   5.8076820E+06   7.7243064E+06   1.3568710E+04   2.7102643E+05   5.8077248E+06   5.8076820E+06   5.4309701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   5.8076712E+06   5.8076712E+06   7.7213136E+06   1.3566604E+04   2.7098987E+05   5.8077134E+06   5.8076712E+06   5.4309593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   5.8076588E+06   5.8076588E+06   7.7178590E+06   1.3564172E+04   2.7094765E+05   5.8077002E+06   5.8076588E+06   5.4309469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   5.8076444E+06   5.8076444E+06   7.7138715E+06   1.3561364E+04   2.7089891E+05   5.8076850E+06   5.8076444E+06   5.4309326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   5.8076278E+06   5.8076278E+06   7.7092692E+06   1.3558124E+04   2.7084265E+05   5.8076674E+06   5.8076278E+06   5.4309160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   5.8076087E+06   5.8076087E+06   7.7039580E+06   1.3554382E+04   2.7077770E+05   5.8076471E+06   5.8076087E+06   5.4308969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   5.8075865E+06   5.8075865E+06   7.6978290E+06   1.3550064E+04   2.7070274E+05   5.8076236E+06   5.8075865E+06   5.4308748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   5.8075610E+06   5.8075610E+06   7.6907572E+06   1.3545080E+04   2.7061622E+05   5.8075966E+06   5.8075610E+06   5.4308493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   5.8075315E+06   5.8075315E+06   7.6825987E+06   1.3539328E+04   2.7051637E+05   5.8075653E+06   5.8075315E+06   5.4308199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   5.8074975E+06   5.8074975E+06   7.6731877E+06   1.3532690E+04   2.7040114E+05   5.8075293E+06   5.8074975E+06   5.4307859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
