#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   3.5151072E+06   3.5151072E+06   4.6862833E+06   6.8416898E+03   7.0294486E+04   3.5151895E+06   3.5151072E+06   3.4574810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   3.5151068E+06   3.5151068E+06   4.6862013E+06   6.8416232E+03   7.0293978E+04   3.5151890E+06   3.5151068E+06   3.4574806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   3.5151063E+06   3.5151063E+06   4.6861065E+06   6.8415463E+03   7.0293392E+04   3.5151885E+06   3.5151063E+06   3.4574801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   3.5151057E+06   3.5151057E+06   4.6859972E+06   6.8414575E+03   7.0292715E+04   3.5151879E+06   3.5151057E+06   3.4574795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   3.5151051E+06   3.5151051E+06   4.6858709E+06   6.8413550E+03   7.0291933E+04   3.5151872E+06   3.5151051E+06   3.4574788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   3.5151044E+06   3.5151044E+06   4.6857250E+06   6.8412366E+03   7.0291030E+04   3.5151864E+06   3.5151044E+06   3.4574780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   3.5151035E+06   3.5151035E+06   4.6855566E+06   6.8410998E+03   7.0289987E+04   3.5151855E+06   3.5151035E+06   3.4574771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   3.5151025E+06   3.5151025E+06   4.6853622E+06   6.8409419E+03   7.0288783E+04   3.5151844E+06   3.5151025E+06   3.4574761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   3.5151014E+06   3.5151014E+06   4.6851376E+06   6.8407596E+03   7.0287393E+04   3.5151832E+06   3.5151014E+06   3.4574748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   3.5151001E+06   3.5151001E+06   4.6848783E+06   6.8405490E+03   7.0285788E+04   3.5151817E+06   3.5151001E+06   3.4574734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   3.5150985E+06   3.5150985E+06   4.6845789E+06   6.8403059E+03   7.0283934E+04   3.5151801E+06   3.5150985E+06   3.4574718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   3.5150968E+06   3.5150968E+06   4.6842332E+06   6.8400252E+03   7.0281794E+04   3.5151782E+06   3.5150968E+06   3.4574699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   3.5150947E+06   3.5150947E+06   4.6838340E+06   6.8397010E+03   7.0279323E+04   3.5151760E+06   3.5150947E+06   3.4574678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   3.5150924E+06   3.5150924E+06   4.6833730E+06   6.8393267E+03   7.0276469E+04   3.5151735E+06   3.5150924E+06   3.4574653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   3.5150897E+06   3.5150897E+06   4.6828408E+06   6.8388944E+03   7.0273174E+04   3.5151705E+06   3.5150897E+06   3.4574624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   3.5150866E+06   3.5150866E+06   4.6822262E+06   6.8383953E+03   7.0269370E+04   3.5151672E+06   3.5150866E+06   3.4574591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
