#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   7.8621875E+06   7.8621875E+06   1.0480241E+07   3.2739074E+04   7.1884897E+05   7.8622180E+06   7.8621875E+06   6.7275277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   7.8621862E+06   7.8621862E+06   1.0479825E+07   3.2738669E+04   7.1883921E+05   7.8622166E+06   7.8621862E+06   6.7275265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   7.8621846E+06   7.8621846E+06   1.0479345E+07   3.2738201E+04   7.1882795E+05   7.8622149E+06   7.8621846E+06   6.7275251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   7.8621828E+06   7.8621828E+06   1.0478791E+07   3.2737660E+04   7.1881494E+05   7.8622131E+06   7.8621828E+06   6.7275234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   7.8621807E+06   7.8621807E+06   1.0478151E+07   3.2737036E+04   7.1879992E+05   7.8622109E+06   7.8621807E+06   6.7275216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   7.8621784E+06   7.8621784E+06   1.0477411E+07   3.2736315E+04   7.1878257E+05   7.8622084E+06   7.8621784E+06   6.7275194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   7.8621756E+06   7.8621756E+06   1.0476558E+07   3.2735483E+04   7.1876254E+05   7.8622055E+06   7.8621756E+06   6.7275169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   7.8621724E+06   7.8621724E+06   1.0475572E+07   3.2734523E+04   7.1873941E+05   7.8622022E+06   7.8621724E+06   6.7275140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   7.8621687E+06   7.8621687E+06   1.0474434E+07   3.2733413E+04   7.1871270E+05   7.8621984E+06   7.8621687E+06   6.7275107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   7.8621645E+06   7.8621645E+06   1.0473119E+07   3.2732132E+04   7.1868186E+05   7.8621940E+06   7.8621645E+06   6.7275068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-05   7.8621596E+06   7.8621596E+06   1.0471602E+07   3.2730652E+04   7.1864625E+05   7.8621889E+06   7.8621596E+06   6.7275024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-05   7.8621539E+06   7.8621539E+06   1.0469850E+07   3.2728944E+04   7.1860513E+05   7.8621830E+06   7.8621539E+06   6.7274973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-05   7.8621474E+06   7.8621474E+06   1.0467827E+07   3.2726972E+04   7.1855765E+05   7.8621761E+06   7.8621474E+06   6.7274913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-05   7.8621399E+06   7.8621399E+06   1.0465491E+07   3.2724694E+04   7.1850283E+05   7.8621683E+06   7.8621399E+06   6.7274845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-05   7.8621312E+06   7.8621312E+06   1.0462795E+07   3.2722064E+04   7.1843953E+05   7.8621592E+06   7.8621312E+06   6.7274766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-05   7.8621211E+06   7.8621211E+06   1.0459682E+07   3.2719028E+04   7.1836644E+05   7.8621487E+06   7.8621211E+06   6.7274675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-05   7.8621095E+06   7.8621095E+06   1.0456088E+07   3.2715522E+04   7.1828206E+05   7.8621366E+06   7.8621095E+06   6.7274570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-05   7.8620961E+06   7.8620961E+06   1.0451940E+07   3.2711474E+04   7.1818463E+05   7.8621226E+06   7.8620961E+06   6.7274448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-05   7.8620806E+06   7.8620806E+06   1.0447152E+07   3.2706801E+04   7.1807214E+05   7.8621064E+06   7.8620806E+06   6.7274308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-05   7.8620627E+06   7.8620627E+06   1.0441624E+07   3.2701405E+04   7.1794227E+05   7.8620877E+06   7.8620627E+06   6.7274146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-05   7.8620420E+06   7.8620420E+06   1.0435245E+07   3.2695176E+04   7.1779235E+05   7.8620662E+06   7.8620420E+06   6.7273958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-05   7.8620182E+06   7.8620182E+06   1.0427883E+07   3.2687985E+04   7.1761928E+05   7.8620413E+06   7.8620182E+06   6.7273742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-05   7.8619907E+06   7.8619907E+06   1.0419388E+07   3.2679684E+04   7.1741951E+05   7.8620126E+06   7.8619907E+06   6.7273493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-05   7.8619589E+06   7.8619589E+06   1.0409587E+07   3.2670102E+04   7.1718891E+05   7.8619795E+06   7.8619589E+06   6.7273205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-05   7.8619222E+06   7.8619222E+06   1.0398279E+07   3.2659043E+04   7.1692276E+05   7.8619412E+06   7.8619222E+06   6.7272872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-05   7.8618798E+06   7.8618798E+06   1.0385235E+07   3.2646279E+04   7.1661559E+05   7.8618970E+06   7.8618798E+06   6.7272488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-05   7.8618309E+06   7.8618309E+06   1.0370193E+07   3.2631548E+04   7.1626113E+05   7.8618459E+06   7.8618309E+06   6.7272045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-05   7.8617744E+06   7.8617744E+06   1.0352848E+07   3.2614550E+04   7.1585212E+05   7.8617870E+06   7.8617744E+06   6.7271534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-05   7.8617092E+06   7.8617092E+06   1.0332853E+07   3.2594938E+04   7.1538025E+05   7.8617190E+06   7.8617092E+06   6.7270943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-05   7.8616340E+06   7.8616340E+06   1.0309809E+07   3.2572312E+04   7.1483591E+05   7.8616405E+06   7.8616340E+06   6.7270261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-04   7.8615471E+06   7.8615471E+06   1.0283260E+07   3.2546214E+04   7.1420809E+05   7.8615499E+06   7.8615471E+06   6.7269474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-04   7.8614469E+06   7.8614469E+06   1.0252683E+07   3.2516116E+04   7.1348412E+05   7.8614454E+06   7.8614469E+06   6.7268566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-04   7.8613312E+06   7.8613312E+06   1.0217483E+07   3.2481413E+04   7.1264946E+05   7.8613247E+06   7.8613312E+06   6.7267518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-04   7.8611977E+06   7.8611977E+06   1.0176978E+07   3.2441407E+04   7.1168742E+05   7.8611855E+06   7.8611977E+06   6.7266309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-04   7.8610437E+06   7.8610437E+06   1.0130397E+07   3.2395303E+04   7.1057888E+05   7.8610248E+06   7.8610437E+06   6.7264915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-04   7.8608661E+06   7.8608661E+06   1.0076861E+07   3.2342187E+04   7.0930197E+05   7.8608395E+06   7.8608661E+06   6.7263305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-04   7.8606612E+06   7.8606612E+06   1.0015377E+07   3.2281015E+04   7.0783169E+05   7.8606257E+06   7.8606612E+06   6.7261450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-04   7.8604248E+06   7.8604248E+06   9.9448266E+06   3.2210593E+04   7.0613951E+05   7.8603792E+06   7.8604248E+06   6.7259310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-04   7.8601523E+06   7.8601523E+06   9.8639520E+06   3.2129563E+04   7.0419294E+05   7.8600949E+06   7.8601523E+06   6.7256843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-04   7.8598382E+06   7.8598382E+06   9.7713486E+06   3.2036378E+04   7.0195506E+05   7.8597672E+06   7.8598382E+06   6.7253999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-04   7.8594762E+06   7.8594762E+06   9.6654559E+06   3.1929283E+04   6.9938404E+05   7.8593896E+06   7.8594762E+06   6.7250723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-04   7.8590591E+06   7.8590591E+06   9.5445522E+06   3.1806291E+04   6.9643264E+05   7.8589545E+06   7.8590591E+06   6.7246949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-04   7.8585788E+06   7.8585788E+06   9.4067543E+06   3.1665164E+04   6.9304763E+05   7.8584535E+06   7.8585788E+06   6.7242604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-04   7.8580259E+06   7.8580259E+06   9.2500244E+06   3.1503385E+04   6.8916940E+05   7.8578766E+06   7.8580259E+06   6.7237602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-04   7.8573896E+06   7.8573896E+06   9.0721855E+06   3.1318141E+04   6.8473144E+05   7.8572129E+06   7.8573896E+06   6.7231850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-04   7.8566579E+06   7.8566579E+06   8.8709517E+06   3.1106304E+04   6.7966001E+05   7.8564495E+06   7.8566579E+06   6.7225236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-04   7.8558168E+06   7.8558168E+06   8.6439747E+06   3.0864418E+04   6.7387395E+05   7.8555722E+06   7.8558168E+06   6.7217637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-04   7.8548508E+06   7.8548508E+06   8.3889131E+06   3.0588696E+04   6.6728467E+05   7.8545645E+06   7.8548508E+06   6.7208914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-04   7.8537422E+06   7.8537422E+06   8.1035306E+06   3.0275026E+04   6.5979649E+05   7.8534080E+06   7.8537422E+06   6.7198908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-04   7.8524711E+06   7.8524711E+06   7.7858281E+06   2.9918995E+04   6.5130738E+05   7.8520819E+06   7.8524711E+06   6.7187443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-04   7.8510151E+06   7.8510151E+06   7.4342164E+06   2.9515935E+04   6.4171023E+05   7.8505630E+06   7.8510151E+06   6.7174319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-04   7.8493493E+06   7.8493493E+06   7.0477340E+06   2.9061001E+04   6.3089486E+05   7.8488252E+06   7.8493493E+06   6.7159315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-04   7.8474459E+06   7.8474459E+06   6.6263123E+06   2.8549273E+04   6.1875091E+05   7.8468397E+06   7.8474459E+06   6.7142188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-04   7.8452742E+06   7.8452742E+06   6.1710845E+06   2.7975919E+04   6.0517165E+05   7.8445743E+06   7.8452742E+06   6.7122667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-04   7.8428006E+06   7.8428006E+06   5.6847267E+06   2.7336389E+04   5.9005910E+05   7.8419940E+06   7.8428006E+06   6.7100457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-04   7.8399880E+06   7.8399880E+06   5.1718066E+06   2.6626680E+04   5.7333032E+05   7.8390603E+06   7.8399880E+06   6.7075239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-04   7.8367966E+06   7.8367966E+06   4.6390985E+06   2.5843645E+04   5.5492495E+05   7.8357317E+06   7.8367966E+06   6.7046666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-04   7.8331832E+06   7.8331832E+06   4.0957992E+06   2.4985365E+04   5.3481385E+05   7.8319633E+06   7.8331832E+06   6.7014369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-04   7.8291018E+06   7.8291018E+06   3.5535573E+06   2.4051547E+04   5.1300844E+05   7.8277075E+06   7.8291018E+06   6.6977958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-04   7.8245036E+06   7.8245036E+06   3.0262044E+06   2.3043935E+04   4.8957006E+05   7.8229137E+06   7.8245036E+06   6.6937020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-04   7.8193372E+06   7.8193372E+06   2.5290657E+06   2.1966691E+04   4.6461847E+05   7.8175289E+06   7.8193372E+06   6.6891128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-04   7.8135487E+06   7.8135487E+06   2.0777458E+06   2.0826667E+04   4.3833818E+05   7.8114978E+06   7.8135487E+06   6.6839834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-03   7.8070819E+06   7.8070819E+06   1.6863498E+06   1.9633523E+04   4.1098121E+05   7.8047630E+06   7.8070819E+06   6.6782679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-03   7.7998781E+06   7.7998781E+06   1.3652310E+06   1.8399582E+04   3.8286498E+05   7.7972650E+06   7.7998781E+06   6.6719184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-03   7.7918758E+06   7.7918758E+06   1.1185746E+06   1.7139386E+04   3.5436420E+05   7.7889421E+06   7.7918758E+06   6.6648846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-03   7.7830098E+06   7.7830098E+06   9.4240425E+05   1.5868920E+04   3.2589656E+05   7.7797297E+06   7.7830098E+06   6.6571134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-03   7.7732108E+06   7.7732108E+06   8.2386131E+05   1.4604575E+04   2.9790250E+05   7.7695594E+06   7.7732108E+06   6.6485474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-03   7.7624034E+06   7.7624034E+06   7.4269575E+05   1.3362007E+04   2.7082037E+05   7.7583583E+06   7.7624034E+06   6.6391236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-03   7.7505059E+06   7.7505059E+06   6.7557090E+05   1.2155155E+04   2.4505793E+05   7.7460475E+06   7.7505059E+06   6.6287721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-03   7.7374285E+06   7.7374285E+06   6.0280447E+05   1.0995706E+04   2.2096064E+05   7.7325412E+06   7.7374285E+06   6.6174153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-03   7.7230735E+06   7.7230735E+06   5.1555081E+05   9.8931694E+03   1.9877697E+05   7.7177462E+06   7.7230735E+06   6.6049673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-03   7.7073348E+06   7.7073348E+06   4.1978325E+05   8.8554679E+03   1.7862356E+05   7.7015612E+06   7.7073348E+06   6.5913347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-03   7.6900988E+06   7.6900988E+06   3.3316327E+05   7.8895238E+03   1.6046173E+05   7.6838770E+06   7.6900988E+06   6.5764170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-03   7.6712437E+06   7.6712437E+06   2.7372687E+05   7.0011510E+03   1.4410844E+05   7.6645757E+06   7.6712437E+06   6.5601074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857965E-03   7.6506388E+06   7.6506388E+06   2.4561392E+05   6.1938502E+03   1.2930710E+05   7.6435291E+06   7.6506388E+06   6.5422921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637956E-03   7.6281433E+06   7.6281433E+06   2.3317409E+05   5.4671130E+03   1.1585220E+05   7.6205968E+06   7.6281433E+06   6.5228488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550749E-03   7.6036048E+06   7.6036048E+06   2.1273025E+05   4.8158914E+03   1.0369268E+05   7.5956256E+06   7.6036048E+06   6.5016455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606250E-03   7.5768609E+06   7.5768609E+06   1.7564468E+05   4.2326401E+03   9.2892601E+04   7.5684506E+06   7.5768609E+06   6.4785408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815108E-03   7.5477409E+06   7.5477409E+06   1.3778555E+05   3.7109374E+03   8.3425659E+04   7.5388988E+06   7.5477409E+06   6.4533865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188764E-03   7.5160677E+06   7.5160677E+06   1.1767195E+05   3.2470852E+03   7.5028774E+04   7.5067908E+06   7.5160677E+06   6.4260292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739514E-03   7.4816554E+06   7.4816554E+06   1.0856617E+05   2.8376195E+03   6.7400382E+04   7.4719404E+06   7.4816554E+06   6.3963102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480569E-03   7.4443078E+06   7.4443078E+06   9.1767901E+04   2.4765859E+03   6.0530990E+04   7.4341525E+06   7.4443078E+06   6.3640634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426129E-03   7.4038192E+06   7.4038192E+06   7.3325097E+04   2.1576859E+03   5.4520637E+04   7.3932237E+06   7.4038192E+06   6.3291156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591450E-03   7.3599772E+06   7.3599772E+06   6.7831938E+04   1.8774032E+03   4.9125842E+04   7.3489444E+06   7.3599772E+06   6.2912884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992929E-03   7.3125608E+06   7.3125608E+06   6.0518098E+04   1.6322625E+03   4.4142070E+04   7.3010976E+06   7.3125608E+06   6.2503969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648185E-03   7.2613400E+06   7.2613400E+06   4.6218960E+04   1.4169662E+03   3.9796392E+04   7.2494591E+06   7.2613400E+06   6.2062504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576152E-03   7.2060808E+06   7.2060808E+06   4.2393765E+04   1.2284213E+03   3.5930162E+04   7.1938017E+06   7.2060808E+06   6.1586550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0797176E-03   7.1465438E+06   7.1465438E+06   3.6161510E+04   1.0641439E+03   3.2344948E+04   7.1338901E+06   7.1465438E+06   6.1074104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5333121E-03   7.0824859E+06   7.0824859E+06   3.0452289E+04   9.2059934E+02   2.9228492E+04   7.0694790E+06   7.0824859E+06   6.0523071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207483E-03   7.0136545E+06   7.0136545E+06   2.6877920E+04   7.9583050E+02   2.6292223E+04   7.0003112E+06   7.0136545E+06   5.9931258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445511E-03   6.9397839E+06   6.9397839E+06   2.1723030E+04   6.8688500E+02   2.3742618E+04   6.9261254E+06   6.9397839E+06   5.9296435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1074337E-03   6.8606000E+06   6.8606000E+06   1.9610652E+04   5.9223877E+02   2.1332063E+04   6.8466603E+06   6.8606000E+06   5.8616371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7123117E-03   6.7758251E+06   6.7758251E+06   1.6530328E+04   5.0992306E+02   1.9242219E+04   6.7616418E+06   6.7758251E+06   5.7888722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3623184E-03   6.6851783E+06   6.6851783E+06   1.3340660E+04   4.3858905E+02   1.7281842E+04   6.6707826E+06   6.6851783E+06   5.7111036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060821E-02   6.5883687E+06   6.5883687E+06   1.2412837E+04   3.7665520E+02   1.5505788E+04   6.5737944E+06   6.5883687E+06   5.6280847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811437E-02   6.4850950E+06   6.4850950E+06   1.0241564E+04   3.2296216E+02   1.3929577E+04   6.4703832E+06   6.4850950E+06   5.5395642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618054E-02   6.3750535E+06   6.3750535E+06   8.3447948E+03   2.7652567E+02   1.2466204E+04   6.3602452E+06   6.3750535E+06   5.4452824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
