#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618054E-05   6.8507211E+06   6.8507211E+06   9.1322728E+06   2.1078390E+04   4.5284013E+05   6.8507585E+06   6.8507211E+06   6.1602668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484852E-05   6.8507200E+06   6.8507200E+06   9.1319585E+06   2.1078138E+04   4.5283476E+05   6.8507574E+06   6.8507200E+06   6.1602658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416320E-05   6.8507188E+06   6.8507188E+06   9.1315956E+06   2.1077847E+04   4.5282856E+05   6.8507562E+06   6.8507188E+06   6.1602646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417282E-05   6.8507174E+06   6.8507174E+06   9.1311764E+06   2.1077511E+04   4.5282140E+05   6.8507547E+06   6.8507174E+06   6.1602633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492925E-05   6.8507158E+06   6.8507158E+06   9.1306925E+06   2.1077124E+04   4.5281313E+05   6.8507530E+06   6.8507158E+06   6.1602617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648818E-05   6.8507140E+06   6.8507140E+06   9.1301336E+06   2.1076676E+04   4.5280358E+05   6.8507511E+06   6.8507140E+06   6.1602600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890950E-05   6.8507118E+06   6.8507118E+06   9.1294883E+06   2.1076159E+04   4.5279255E+05   6.8507488E+06   6.8507118E+06   6.1602579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225755E-05   6.8507093E+06   6.8507093E+06   9.1287432E+06   2.1075562E+04   4.5277981E+05   6.8507462E+06   6.8507093E+06   6.1602555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660147E-05   6.8507065E+06   6.8507065E+06   9.1278828E+06   2.1074873E+04   4.5276511E+05   6.8507432E+06   6.8507065E+06   6.1602528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201556E-05   6.8507032E+06   6.8507032E+06   9.1268893E+06   2.1074076E+04   4.5274813E+05   6.8507397E+06   6.8507032E+06   6.1602496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
