#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   5.1101568E+06   5.1101568E+06   6.8128801E+06   4.5946929E+04   1.3835318E+05   5.1105692E+06   5.1101568E+06   4.8548354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   5.1101555E+06   5.1101555E+06   6.8127760E+06   4.5946613E+04   1.3835219E+05   5.1105679E+06   5.1101555E+06   4.8548341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   5.1101541E+06   5.1101541E+06   6.8126557E+06   4.5946248E+04   1.3835105E+05   5.1105663E+06   5.1101541E+06   4.8548326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   5.1101525E+06   5.1101525E+06   6.8125169E+06   4.5945826E+04   1.3834974E+05   5.1105645E+06   5.1101525E+06   4.8548309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   5.1101506E+06   5.1101506E+06   6.8123565E+06   4.5945339E+04   1.3834822E+05   5.1105624E+06   5.1101506E+06   4.8548289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   5.1101484E+06   5.1101484E+06   6.8121714E+06   4.5944776E+04   1.3834647E+05   5.1105600E+06   5.1101484E+06   4.8548266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   5.1101459E+06   5.1101459E+06   6.8119575E+06   4.5944127E+04   1.3834445E+05   5.1105573E+06   5.1101459E+06   4.8548240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   5.1101429E+06   5.1101429E+06   6.8117106E+06   4.5943377E+04   1.3834212E+05   5.1105541E+06   5.1101429E+06   4.8548209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   5.1101396E+06   5.1101396E+06   6.8114255E+06   4.5942511E+04   1.3833942E+05   5.1105504E+06   5.1101396E+06   4.8548174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   5.1101357E+06   5.1101357E+06   6.8110963E+06   4.5941511E+04   1.3833631E+05   5.1105461E+06   5.1101357E+06   4.8548133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   5.1101312E+06   5.1101312E+06   6.8107161E+06   4.5940356E+04   1.3833271E+05   5.1105412E+06   5.1101312E+06   4.8548085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   5.1101260E+06   5.1101260E+06   6.8102771E+06   4.5939022E+04   1.3832856E+05   5.1105355E+06   5.1101260E+06   4.8548031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   5.1101200E+06   5.1101200E+06   6.8097702E+06   4.5937482E+04   1.3832377E+05   5.1105290E+06   5.1101200E+06   4.8547968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   5.1101131E+06   5.1101131E+06   6.8091848E+06   4.5935704E+04   1.3831824E+05   5.1105214E+06   5.1101131E+06   4.8547895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   5.1101051E+06   5.1101051E+06   6.8085090E+06   4.5933651E+04   1.3831184E+05   5.1105126E+06   5.1101051E+06   4.8547811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   5.1100958E+06   5.1100958E+06   6.8077286E+06   4.5931280E+04   1.3830447E+05   5.1105025E+06   5.1100958E+06   4.8547714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   5.1100852E+06   5.1100852E+06   6.8068275E+06   4.5928542E+04   1.3829594E+05   5.1104909E+06   5.1100852E+06   4.8547602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   5.1100729E+06   5.1100729E+06   6.8057871E+06   4.5925381E+04   1.3828611E+05   5.1104774E+06   5.1100729E+06   4.8547473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   5.1100587E+06   5.1100587E+06   6.8045858E+06   4.5921730E+04   1.3827475E+05   5.1104619E+06   5.1100587E+06   4.8547323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   5.1100423E+06   5.1100423E+06   6.8031988E+06   4.5917516E+04   1.3826163E+05   5.1104439E+06   5.1100423E+06   4.8547151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   5.1100233E+06   5.1100233E+06   6.8015975E+06   4.5912649E+04   1.3824648E+05   5.1104232E+06   5.1100233E+06   4.8546951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   5.1100014E+06   5.1100014E+06   6.7997488E+06   4.5907030E+04   1.3822900E+05   5.1103992E+06   5.1100014E+06   4.8546721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   5.1099761E+06   5.1099761E+06   6.7976146E+06   4.5900543E+04   1.3820881E+05   5.1103716E+06   5.1099761E+06   4.8546456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   5.1099470E+06   5.1099470E+06   6.7951508E+06   4.5893052E+04   1.3818550E+05   5.1103397E+06   5.1099470E+06   4.8546149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   5.1099133E+06   5.1099133E+06   6.7923067E+06   4.5884405E+04   1.3815860E+05   5.1103028E+06   5.1099133E+06   4.8545795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   5.1098744E+06   5.1098744E+06   6.7890237E+06   4.5874422E+04   1.3812754E+05   5.1102602E+06   5.1098744E+06   4.8545386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   5.1098295E+06   5.1098295E+06   6.7852346E+06   4.5862897E+04   1.3809168E+05   5.1102111E+06   5.1098295E+06   4.8544914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   5.1097776E+06   5.1097776E+06   6.7808614E+06   4.5849593E+04   1.3805030E+05   5.1101544E+06   5.1097776E+06   4.8544369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-05   5.1097177E+06   5.1097177E+06   6.7758147E+06   4.5834236E+04   1.3800253E+05   5.1100889E+06   5.1097177E+06   4.8543740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-05   5.1096486E+06   5.1096486E+06   6.7699912E+06   4.5816510E+04   1.3794741E+05   5.1100132E+06   5.1096486E+06   4.8543013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-05   5.1095688E+06   5.1095688E+06   6.7632723E+06   4.5796052E+04   1.3788379E+05   5.1099259E+06   5.1095688E+06   4.8542174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-05   5.1094766E+06   5.1094766E+06   6.7555214E+06   4.5772443E+04   1.3781039E+05   5.1098251E+06   5.1094766E+06   4.8541206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-05   5.1093703E+06   5.1093703E+06   6.7465812E+06   4.5745199E+04   1.3772570E+05   5.1097087E+06   5.1093703E+06   4.8540088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-04   5.1092475E+06   5.1092475E+06   6.7362712E+06   4.5713765E+04   1.3762800E+05   5.1095744E+06   5.1092475E+06   4.8538797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
