#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.3167697E+07   2.3167697E+07   3.0878167E+07   2.8477103E+06   2.6731246E+07   2.3167735E+07   2.3167697E+07   8.0547829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.3167637E+07   2.3167637E+07   3.0876216E+07   2.8476575E+06   2.6730567E+07   2.3167675E+07   2.3167637E+07   8.0547593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.3167568E+07   2.3167568E+07   3.0873962E+07   2.8475964E+06   2.6729782E+07   2.3167605E+07   2.3167568E+07   8.0547321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.3167488E+07   2.3167488E+07   3.0871360E+07   2.8475259E+06   2.6728877E+07   2.3167525E+07   2.3167488E+07   8.0547007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.3167396E+07   2.3167396E+07   3.0868355E+07   2.8474445E+06   2.6727831E+07   2.3167432E+07   2.3167396E+07   8.0546644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.3167289E+07   2.3167289E+07   3.0864886E+07   2.8473505E+06   2.6726623E+07   2.3167325E+07   2.3167289E+07   8.0546225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.3167166E+07   2.3167166E+07   3.0860880E+07   2.8472420E+06   2.6725229E+07   2.3167201E+07   2.3167166E+07   8.0545742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.3167024E+07   2.3167024E+07   3.0856255E+07   2.8471166E+06   2.6723618E+07   2.3167059E+07   2.3167024E+07   8.0545183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.3166860E+07   2.3166860E+07   3.0850915E+07   2.8469719E+06   2.6721759E+07   2.3166894E+07   2.3166860E+07   8.0544538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.3166670E+07   2.3166670E+07   3.0844749E+07   2.8468048E+06   2.6719612E+07   2.3166703E+07   2.3166670E+07   8.0543793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   2.3166451E+07   2.3166451E+07   3.0837630E+07   2.8466118E+06   2.6717133E+07   2.3166483E+07   2.3166451E+07   8.0542934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   2.3166199E+07   2.3166199E+07   3.0829412E+07   2.8463890E+06   2.6714271E+07   2.3166229E+07   2.3166199E+07   8.0541941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   2.3165907E+07   2.3165907E+07   3.0819924E+07   2.8461317E+06   2.6710966E+07   2.3165936E+07   2.3165907E+07   8.0540794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   2.3165570E+07   2.3165570E+07   3.0808971E+07   2.8458346E+06   2.6707151E+07   2.3165598E+07   2.3165570E+07   8.0539470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   2.3165181E+07   2.3165181E+07   3.0796328E+07   2.8454917E+06   2.6702746E+07   2.3165207E+07   2.3165181E+07   8.0537942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   2.3164732E+07   2.3164732E+07   3.0781734E+07   2.8450956E+06   2.6697660E+07   2.3164755E+07   2.3164732E+07   8.0536177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   2.3164213E+07   2.3164213E+07   3.0764890E+07   2.8446384E+06   2.6691788E+07   2.3164234E+07   2.3164213E+07   8.0534140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   2.3163615E+07   2.3163615E+07   3.0745449E+07   2.8441106E+06   2.6685010E+07   2.3163633E+07   2.3163615E+07   8.0531788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   2.3162923E+07   2.3162923E+07   3.0723015E+07   2.8435012E+06   2.6677185E+07   2.3162938E+07   2.3162923E+07   8.0529073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   2.3162125E+07   2.3162125E+07   3.0697129E+07   2.8427977E+06   2.6668153E+07   2.3162136E+07   2.3162125E+07   8.0525938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   2.3161204E+07   2.3161204E+07   3.0667262E+07   2.8419856E+06   2.6657728E+07   2.3161211E+07   2.3161204E+07   8.0522320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   2.3160141E+07   2.3160141E+07   3.0632809E+07   2.8410483E+06   2.6645696E+07   2.3160142E+07   2.3160141E+07   8.0518144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   2.3158913E+07   2.3158913E+07   3.0593070E+07   2.8399663E+06   2.6631810E+07   2.3158909E+07   2.3158913E+07   8.0513324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   2.3157497E+07   2.3157497E+07   3.0547243E+07   2.8387176E+06   2.6615787E+07   2.3157485E+07   2.3157497E+07   8.0507761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   2.3155862E+07   2.3155862E+07   3.0494408E+07   2.8372766E+06   2.6597300E+07   2.3155842E+07   2.3155862E+07   8.0501341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   2.3153975E+07   2.3153975E+07   3.0433507E+07   2.8356137E+06   2.6575971E+07   2.3153946E+07   2.3153975E+07   8.0493934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   2.3151798E+07   2.3151798E+07   3.0363328E+07   2.8336952E+06   2.6551370E+07   2.3151758E+07   2.3151798E+07   8.0485389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   2.3149286E+07   2.3149286E+07   3.0282486E+07   2.8314819E+06   2.6522997E+07   2.3149234E+07   2.3149286E+07   8.0475532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-05   2.3146388E+07   2.3146388E+07   3.0189396E+07   2.8289289E+06   2.6490282E+07   2.3146322E+07   2.3146388E+07   8.0464163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-05   2.3143045E+07   2.3143045E+07   3.0082248E+07   2.8259847E+06   2.6452570E+07   2.3142963E+07   2.3143045E+07   8.0451053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-05   2.3139191E+07   2.3139191E+07   2.9958983E+07   2.8225901E+06   2.6409107E+07   2.3139089E+07   2.3139191E+07   8.0435939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-05   2.3134747E+07   2.3134747E+07   2.9817259E+07   2.8186769E+06   2.6359033E+07   2.3134623E+07   2.3134747E+07   8.0418519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-05   2.3129624E+07   2.3129624E+07   2.9654424E+07   2.8141673E+06   2.6301363E+07   2.3129475E+07   2.3129624E+07   8.0398448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-04   2.3123721E+07   2.3123721E+07   2.9467479E+07   2.8089720E+06   2.6234973E+07   2.3123543E+07   2.3123721E+07   8.0375329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-04   2.3116920E+07   2.3116920E+07   2.9253049E+07   2.8029890E+06   2.6158579E+07   2.3116709E+07   2.3116920E+07   8.0348711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-04   2.3109088E+07   2.3109088E+07   2.9007352E+07   2.7961016E+06   2.6070724E+07   2.3108838E+07   2.3109088E+07   8.0318078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-04   2.3100074E+07   2.3100074E+07   2.8726170E+07   2.7881770E+06   2.5969751E+07   2.3099779E+07   2.3100074E+07   8.0282842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-04   2.3089703E+07   2.3089703E+07   2.8404830E+07   2.7790642E+06   2.5853788E+07   2.3089356E+07   2.3089703E+07   8.0242337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-04   2.3077777E+07   2.3077777E+07   2.8038193E+07   2.7685918E+06   2.5720722E+07   2.3077371E+07   2.3077777E+07   8.0195807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-04   2.3064074E+07   2.3064074E+07   2.7620662E+07   2.7565660E+06   2.5568180E+07   2.3063600E+07   2.3064074E+07   8.0142400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-04   2.3048339E+07   2.3048339E+07   2.7146209E+07   2.7427681E+06   2.5393507E+07   2.3047786E+07   2.3048339E+07   8.0081155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-04   2.3030288E+07   2.3030288E+07   2.6608435E+07   2.7269529E+06   2.5193755E+07   2.3029644E+07   2.3030288E+07   8.0010998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-04   2.3009601E+07   2.3009601E+07   2.6000672E+07   2.7088462E+06   2.4965663E+07   2.3008852E+07   2.3009601E+07   7.9930731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
