#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   7.8650577E+06   7.8650577E+06   1.0485182E+07   1.1549708E+05   5.5307501E+05   7.8653195E+06   7.8650577E+06   6.9201840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   7.8650551E+06   7.8650551E+06   1.0484937E+07   1.1549613E+05   5.5306941E+05   7.8653167E+06   7.8650551E+06   6.9201815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   7.8650521E+06   7.8650521E+06   1.0484654E+07   1.1549503E+05   5.5306295E+05   7.8653136E+06   7.8650521E+06   6.9201787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   7.8650487E+06   7.8650487E+06   1.0484328E+07   1.1549376E+05   5.5305549E+05   7.8653099E+06   7.8650487E+06   6.9201754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   7.8650447E+06   7.8650447E+06   1.0483950E+07   1.1549230E+05   5.5304688E+05   7.8653057E+06   7.8650447E+06   6.9201715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   7.8650401E+06   7.8650401E+06   1.0483515E+07   1.1549060E+05   5.5303693E+05   7.8653008E+06   7.8650401E+06   6.9201671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   7.8650348E+06   7.8650348E+06   1.0483011E+07   1.1548865E+05   5.5302544E+05   7.8652951E+06   7.8650348E+06   6.9201620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   7.8650287E+06   7.8650287E+06   1.0482430E+07   1.1548639E+05   5.5301217E+05   7.8652886E+06   7.8650287E+06   6.9201561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   7.8650216E+06   7.8650216E+06   1.0481760E+07   1.1548379E+05   5.5299686E+05   7.8652811E+06   7.8650216E+06   6.9201493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   7.8650134E+06   7.8650134E+06   1.0480985E+07   1.1548078E+05   5.5297917E+05   7.8652724E+06   7.8650134E+06   6.9201414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   7.8650040E+06   7.8650040E+06   1.0480090E+07   1.1547731E+05   5.5295874E+05   7.8652624E+06   7.8650040E+06   6.9201323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   7.8649931E+06   7.8649931E+06   1.0479057E+07   1.1547330E+05   5.5293516E+05   7.8652508E+06   7.8649931E+06   6.9201218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   7.8649805E+06   7.8649805E+06   1.0477865E+07   1.1546867E+05   5.5290792E+05   7.8652375E+06   7.8649805E+06   6.9201097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   7.8649660E+06   7.8649660E+06   1.0476488E+07   1.1546332E+05   5.5287648E+05   7.8652220E+06   7.8649660E+06   6.9200957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   7.8649492E+06   7.8649492E+06   1.0474898E+07   1.1545714E+05   5.5284016E+05   7.8652042E+06   7.8649492E+06   6.9200796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   7.8649299E+06   7.8649299E+06   1.0473062E+07   1.1545001E+05   5.5279824E+05   7.8651836E+06   7.8649299E+06   6.9200609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   7.8649075E+06   7.8649075E+06   1.0470942E+07   1.1544178E+05   5.5274982E+05   7.8651598E+06   7.8649075E+06   6.9200394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   7.8648817E+06   7.8648817E+06   1.0468495E+07   1.1543227E+05   5.5269393E+05   7.8651324E+06   7.8648817E+06   6.9200145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   7.8648519E+06   7.8648519E+06   1.0465670E+07   1.1542129E+05   5.5262939E+05   7.8651007E+06   7.8648519E+06   6.9199858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   7.8648175E+06   7.8648175E+06   1.0462408E+07   1.1540862E+05   5.5255487E+05   7.8650641E+06   7.8648175E+06   6.9199526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   7.8647777E+06   7.8647777E+06   1.0458643E+07   1.1539398E+05   5.5246884E+05   7.8650218E+06   7.8647777E+06   6.9199143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   7.8647318E+06   7.8647318E+06   1.0454297E+07   1.1537709E+05   5.5236951E+05   7.8649731E+06   7.8647318E+06   6.9198701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   7.8646788E+06   7.8646788E+06   1.0449280E+07   1.1535758E+05   5.5225484E+05   7.8649167E+06   7.8646788E+06   6.9198191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   7.8646176E+06   7.8646176E+06   1.0443489E+07   1.1533506E+05   5.5212247E+05   7.8648517E+06   7.8646176E+06   6.9197601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   7.8645470E+06   7.8645470E+06   1.0436806E+07   1.1530906E+05   5.5196965E+05   7.8647766E+06   7.8645470E+06   6.9196921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   7.8644654E+06   7.8644654E+06   1.0429094E+07   1.1527905E+05   5.5179327E+05   7.8646899E+06   7.8644654E+06   6.9196135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   7.8643712E+06   7.8643712E+06   1.0420195E+07   1.1524441E+05   5.5158967E+05   7.8645897E+06   7.8643712E+06   6.9195228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   7.8642625E+06   7.8642625E+06   1.0409928E+07   1.1520442E+05   5.5135470E+05   7.8644742E+06   7.8642625E+06   6.9194181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
