#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.7446133E+07   1.7446133E+07   2.3254201E+07   1.2219913E+06   9.0951451E+06   1.7446215E+07   1.7446133E+07   9.2248472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.7446110E+07   1.7446110E+07   2.3253040E+07   1.2219733E+06   9.0949601E+06   1.7446192E+07   1.7446110E+07   9.2248339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.7446084E+07   1.7446084E+07   2.3251698E+07   1.2219525E+06   9.0947464E+06   1.7446165E+07   1.7446084E+07   9.2248186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.7446053E+07   1.7446053E+07   2.3250149E+07   1.2219285E+06   9.0944998E+06   1.7446134E+07   1.7446053E+07   9.2248009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.7446018E+07   1.7446018E+07   2.3248361E+07   1.2219008E+06   9.0942149E+06   1.7446098E+07   1.7446018E+07   9.2247804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.7445977E+07   1.7445977E+07   2.3246295E+07   1.2218688E+06   9.0938860E+06   1.7446057E+07   1.7445977E+07   9.2247568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.7445930E+07   1.7445930E+07   2.3243911E+07   1.2218319E+06   9.0935062E+06   1.7446010E+07   1.7445930E+07   9.2247295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.7445876E+07   1.7445876E+07   2.3241157E+07   1.2217892E+06   9.0930676E+06   1.7445955E+07   1.7445876E+07   9.2246981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.7445813E+07   1.7445813E+07   2.3237978E+07   1.2217400E+06   9.0925611E+06   1.7445891E+07   1.7445813E+07   9.2246617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.7445741E+07   1.7445741E+07   2.3234307E+07   1.2216831E+06   9.0919764E+06   1.7445818E+07   1.7445741E+07   9.2246197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
