#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   9.4718605E+06   9.4718605E+06   1.2626891E+07   1.9200867E+05   1.0246682E+06   9.4720707E+06   9.4718605E+06   7.8426953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   9.4718567E+06   9.4718567E+06   1.2626537E+07   1.9200691E+05   1.0246559E+06   9.4720666E+06   9.4718567E+06   7.8426918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   9.4718522E+06   9.4718522E+06   1.2626128E+07   1.9200487E+05   1.0246418E+06   9.4720620E+06   9.4718522E+06   7.8426878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   9.4718471E+06   9.4718471E+06   1.2625655E+07   1.9200252E+05   1.0246254E+06   9.4720566E+06   9.4718471E+06   7.8426831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   9.4718411E+06   9.4718411E+06   1.2625110E+07   1.9199980E+05   1.0246066E+06   9.4720503E+06   9.4718411E+06   7.8426778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   9.4718343E+06   9.4718343E+06   1.2624480E+07   1.9199667E+05   1.0245848E+06   9.4720432E+06   9.4718343E+06   7.8426716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   9.4718263E+06   9.4718263E+06   1.2623752E+07   1.9199305E+05   1.0245596E+06   9.4720348E+06   9.4718263E+06   7.8426644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   9.4718172E+06   9.4718172E+06   1.2622912E+07   1.9198887E+05   1.0245306E+06   9.4720252E+06   9.4718172E+06   7.8426561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   9.4718066E+06   9.4718066E+06   1.2621942E+07   1.9198404E+05   1.0244971E+06   9.4720142E+06   9.4718066E+06   7.8426466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   9.4717944E+06   9.4717944E+06   1.2620822E+07   1.9197847E+05   1.0244583E+06   9.4720014E+06   9.4717944E+06   7.8426355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   9.4717803E+06   9.4717803E+06   1.2619529E+07   1.9197203E+05   1.0244136E+06   9.4719866E+06   9.4717803E+06   7.8426228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   9.4717640E+06   9.4717640E+06   1.2618035E+07   1.9196460E+05   1.0243620E+06   9.4719695E+06   9.4717640E+06   7.8426080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   9.4717452E+06   9.4717452E+06   1.2616311E+07   1.9195602E+05   1.0243023E+06   9.4719498E+06   9.4717452E+06   7.8425911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
