#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.6435160E+07   1.6435160E+07   2.1907002E+07   1.0169872E+06   7.2678711E+06   1.6435252E+07   1.6435160E+07   9.3002026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.6435141E+07   1.6435141E+07   2.1905964E+07   1.0169730E+06   7.2677303E+06   1.6435233E+07   1.6435141E+07   9.3001910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.6435119E+07   1.6435119E+07   2.1904766E+07   1.0169565E+06   7.2675678E+06   1.6435211E+07   1.6435119E+07   9.3001776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.6435094E+07   1.6435094E+07   2.1903382E+07   1.0169375E+06   7.2673801E+06   1.6435185E+07   1.6435094E+07   9.3001621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.6435065E+07   1.6435065E+07   2.1901784E+07   1.0169156E+06   7.2671634E+06   1.6435156E+07   1.6435065E+07   9.3001442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.6435032E+07   1.6435032E+07   2.1899939E+07   1.0168902E+06   7.2669132E+06   1.6435122E+07   1.6435032E+07   9.3001235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.6434993E+07   1.6434993E+07   2.1897808E+07   1.0168610E+06   7.2666242E+06   1.6435083E+07   1.6434993E+07   9.3000997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.6434949E+07   1.6434949E+07   2.1895348E+07   1.0168272E+06   7.2662905E+06   1.6435038E+07   1.6434949E+07   9.3000721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.6434898E+07   1.6434898E+07   2.1892508E+07   1.0167882E+06   7.2659052E+06   1.6434986E+07   1.6434898E+07   9.3000403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.6434838E+07   1.6434838E+07   2.1889228E+07   1.0167431E+06   7.2654603E+06   1.6434926E+07   1.6434838E+07   9.3000036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
