#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.1296638E+07   2.1296638E+07   2.8385059E+07   2.2296513E+06   1.9403341E+07   2.1296688E+07   2.1296638E+07   8.5363105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.1296593E+07   2.1296593E+07   2.8383381E+07   2.2296126E+06   1.9402879E+07   2.1296643E+07   2.1296593E+07   8.5362904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.1296541E+07   2.1296541E+07   2.8381443E+07   2.2295679E+06   1.9402345E+07   2.1296591E+07   2.1296541E+07   8.5362671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.1296481E+07   2.1296481E+07   2.8379205E+07   2.2295163E+06   1.9401728E+07   2.1296530E+07   2.1296481E+07   8.5362402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.1296411E+07   2.1296411E+07   2.8376621E+07   2.2294568E+06   1.9401016E+07   2.1296460E+07   2.1296411E+07   8.5362092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.1296331E+07   2.1296331E+07   2.8373637E+07   2.2293880E+06   1.9400194E+07   2.1296380E+07   2.1296331E+07   8.5361734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.1296239E+07   2.1296239E+07   2.8370192E+07   2.2293086E+06   1.9399245E+07   2.1296286E+07   2.1296239E+07   8.5361320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.1296132E+07   2.1296132E+07   2.8366214E+07   2.2292169E+06   1.9398149E+07   2.1296179E+07   2.1296132E+07   8.5360843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.1296008E+07   2.1296008E+07   2.8361621E+07   2.2291110E+06   1.9396883E+07   2.1296055E+07   2.1296008E+07   8.5360291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.1295866E+07   2.1295866E+07   2.8356318E+07   2.2289887E+06   1.9395422E+07   2.1295911E+07   2.1295866E+07   8.5359655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   2.1295701E+07   2.1295701E+07   2.8350195E+07   2.2288475E+06   1.9393735E+07   2.1295746E+07   2.1295701E+07   8.5358919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   2.1295512E+07   2.1295512E+07   2.8343126E+07   2.2286844E+06   1.9391786E+07   2.1295555E+07   2.1295512E+07   8.5358070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   2.1295292E+07   2.1295292E+07   2.8334966E+07   2.2284962E+06   1.9389537E+07   2.1295334E+07   2.1295292E+07   8.5357090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   2.1295039E+07   2.1295039E+07   2.8325545E+07   2.2282788E+06   1.9386940E+07   2.1295079E+07   2.1295039E+07   8.5355958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   2.1294747E+07   2.1294747E+07   2.8314670E+07   2.2280279E+06   1.9383941E+07   2.1294785E+07   2.1294747E+07   8.5354651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   2.1294409E+07   2.1294409E+07   2.8302116E+07   2.2277381E+06   1.9380479E+07   2.1294445E+07   2.1294409E+07   8.5353142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   2.1294019E+07   2.1294019E+07   2.8287626E+07   2.2274036E+06   1.9376482E+07   2.1294053E+07   2.1294019E+07   8.5351400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   2.1293569E+07   2.1293569E+07   2.8270903E+07   2.2270173E+06   1.9371867E+07   2.1293600E+07   2.1293569E+07   8.5349388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   2.1293049E+07   2.1293049E+07   2.8251603E+07   2.2265714E+06   1.9366540E+07   2.1293077E+07   2.1293049E+07   8.5347066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   2.1292449E+07   2.1292449E+07   2.8229332E+07   2.2260566E+06   1.9360391E+07   2.1292473E+07   2.1292449E+07   8.5344386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   2.1291757E+07   2.1291757E+07   2.8203636E+07   2.2254623E+06   1.9353294E+07   2.1291776E+07   2.1291757E+07   8.5341291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   2.1290957E+07   2.1290957E+07   2.8173990E+07   2.2247764E+06   1.9345102E+07   2.1290972E+07   2.1290957E+07   8.5337719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   2.1290035E+07   2.1290035E+07   2.8139794E+07   2.2239846E+06   1.9335648E+07   2.1290043E+07   2.1290035E+07   8.5333597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   2.1288969E+07   2.1288969E+07   2.8100356E+07   2.2230707E+06   1.9324738E+07   2.1288971E+07   2.1288969E+07   8.5328838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   2.1287740E+07   2.1287740E+07   2.8054881E+07   2.2220161E+06   1.9312149E+07   2.1287734E+07   2.1287740E+07   8.5323347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   2.1286321E+07   2.1286321E+07   2.8002457E+07   2.2207990E+06   1.9297625E+07   2.1286306E+07   2.1286321E+07   8.5317011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   2.1284684E+07   2.1284684E+07   2.7942039E+07   2.2193947E+06   1.9280871E+07   2.1284659E+07   2.1284684E+07   8.5309700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   2.1282795E+07   2.1282795E+07   2.7872428E+07   2.2177745E+06   1.9261548E+07   2.1282758E+07   2.1282795E+07   8.5301266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-05   2.1280615E+07   2.1280615E+07   2.7792255E+07   2.2159056E+06   1.9239265E+07   2.1280564E+07   2.1280615E+07   8.5291537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-05   2.1278101E+07   2.1278101E+07   2.7699955E+07   2.2137501E+06   1.9213574E+07   2.1278034E+07   2.1278101E+07   8.5280318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-05   2.1275201E+07   2.1275201E+07   2.7593743E+07   2.2112646E+06   1.9183964E+07   2.1275116E+07   2.1275201E+07   8.5267382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-05   2.1271858E+07   2.1271858E+07   2.7471590E+07   2.2083991E+06   1.9149844E+07   2.1271751E+07   2.1271858E+07   8.5252470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-05   2.1268003E+07   2.1268003E+07   2.7331192E+07   2.2050964E+06   1.9110543E+07   2.1267872E+07   2.1268003E+07   8.5235285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-04   2.1263560E+07   2.1263560E+07   2.7169942E+07   2.2012910E+06   1.9065289E+07   2.1263401E+07   2.1263560E+07   8.5215486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-04   2.1258441E+07   2.1258441E+07   2.6984899E+07   2.1969077E+06   1.9013206E+07   2.1258249E+07   2.1258441E+07   8.5192685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-04   2.1252544E+07   2.1252544E+07   2.6772761E+07   2.1918609E+06   1.8953293E+07   2.1252315E+07   2.1252544E+07   8.5166437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-04   2.1245755E+07   2.1245755E+07   2.6529834E+07   2.1860528E+06   1.8884415E+07   2.1245483E+07   2.1245755E+07   8.5136235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-04   2.1237942E+07   2.1237942E+07   2.6252014E+07   2.1793721E+06   1.8805285E+07   2.1237620E+07   2.1237942E+07   8.5101504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-04   2.1228955E+07   2.1228955E+07   2.5934769E+07   2.1716921E+06   1.8714449E+07   2.1228575E+07   2.1228955E+07   8.5061590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-04   2.1218625E+07   2.1218625E+07   2.5573140E+07   2.1628699E+06   1.8610272E+07   2.1218178E+07   2.1218625E+07   8.5015752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-04   2.1206757E+07   2.1206757E+07   2.5161753E+07   2.1527435E+06   1.8490919E+07   2.1206235E+07   2.1206757E+07   8.4963158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-04   2.1193136E+07   2.1193136E+07   2.4694861E+07   2.1411310E+06   1.8354348E+07   2.1192525E+07   2.1193136E+07   8.4902870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-04   2.1177515E+07   2.1177515E+07   2.4166420E+07   2.1278287E+06   1.8198294E+07   2.1176803E+07   2.1177515E+07   8.4833841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-04   2.1159622E+07   2.1159622E+07   2.3570202E+07   2.1126095E+06   1.8020270E+07   2.1158793E+07   2.1159622E+07   8.4754906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-04   2.1139149E+07   2.1139149E+07   2.2899983E+07   2.0952220E+06   1.7817560E+07   2.1138186E+07   2.1139149E+07   8.4664780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-04   2.1115759E+07   2.1115759E+07   2.2149785E+07   2.0753900E+06   1.7587241E+07   2.1114643E+07   2.1115759E+07   8.4562052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-04   2.1089080E+07   2.1089080E+07   2.1314219E+07   2.0528125E+06   1.7326203E+07   2.1087786E+07   2.1089080E+07   8.4445193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-04   2.1058705E+07   2.1058705E+07   2.0388934E+07   2.0271655E+06   1.7031195E+07   2.1057208E+07   2.1058705E+07   8.4312560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-04   2.1024196E+07   2.1024196E+07   1.9371171E+07   1.9981047E+06   1.6698897E+07   2.1022467E+07   2.1024196E+07   8.4162417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-04   2.0985088E+07   2.0985088E+07   1.8260455E+07   1.9652706E+06   1.6326013E+07   2.0983092E+07   2.0985088E+07   8.3992960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-04   2.0940891E+07   2.0940891E+07   1.7059392E+07   1.9282960E+06   1.5909408E+07   2.0938591E+07   2.0940891E+07   8.3802356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-04   2.0891104E+07   2.0891104E+07   1.5774554E+07   1.8868171E+06   1.5446283E+07   2.0888456E+07   2.0891104E+07   8.3588802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-04   2.0835224E+07   2.0835224E+07   1.4417385E+07   1.8404876E+06   1.4934395E+07   2.0832180E+07   2.0835224E+07   8.3350595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-04   2.0772769E+07   2.0772769E+07   1.3005026E+07   1.7889984E+06   1.4372321E+07   2.0769273E+07   2.0772769E+07   8.3086228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-04   2.0703292E+07   2.0703292E+07   1.1560889E+07   1.7321007E+06   1.3759768E+07   2.0699285E+07   2.0703292E+07   8.2794499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-04   2.0626419E+07   2.0626419E+07   1.0114757E+07   1.6696345E+06   1.3097902E+07   2.0621832E+07   2.0626419E+07   8.2474642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-04   2.0541871E+07   2.0541871E+07   8.7021272E+06   1.6015613E+06   1.2389685E+07   2.0536631E+07   2.0541871E+07   8.2126463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-04   2.0449510E+07   2.0449510E+07   7.3624749E+06   1.5279981E+06   1.1640174E+07   2.0443535E+07   2.0449510E+07   8.1750480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-04   2.0349366E+07   2.0349366E+07   6.1361909E+06   1.4492524E+06   1.0856722E+07   2.0342567E+07   2.0349366E+07   8.1348040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-04   2.0241678E+07   2.0241678E+07   5.0600700E+06   1.3658513E+06   1.0049026E+07   2.0233961E+07   2.0241678E+07   8.0921393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
