#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   6.7743559E+06   6.7743559E+06   9.0313142E+06   7.9991635E+04   3.4074936E+05   6.7746646E+06   6.7743559E+06   6.1702571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   6.7743540E+06   6.7743540E+06   9.0311321E+06   7.9991021E+04   3.4074633E+05   6.7746625E+06   6.7743540E+06   6.1702552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   6.7743517E+06   6.7743517E+06   9.0309217E+06   7.9990312E+04   3.4074284E+05   6.7746601E+06   6.7743517E+06   6.1702529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   6.7743491E+06   6.7743491E+06   9.0306787E+06   7.9989493E+04   3.4073880E+05   6.7746573E+06   6.7743491E+06   6.1702503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   6.7743461E+06   6.7743461E+06   9.0303982E+06   7.9988547E+04   3.4073415E+05   6.7746541E+06   6.7743461E+06   6.1702473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   6.7743427E+06   6.7743427E+06   9.0300743E+06   7.9987455E+04   3.4072877E+05   6.7746503E+06   6.7743427E+06   6.1702438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   6.7743386E+06   6.7743386E+06   9.0297002E+06   7.9986194E+04   3.4072255E+05   6.7746460E+06   6.7743386E+06   6.1702398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   6.7743340E+06   6.7743340E+06   9.0292683E+06   7.9984737E+04   3.4071538E+05   6.7746411E+06   6.7743340E+06   6.1702352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   6.7743287E+06   6.7743287E+06   9.0287695E+06   7.9983056E+04   3.4070710E+05   6.7746353E+06   6.7743287E+06   6.1702299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   6.7743225E+06   6.7743225E+06   9.0281935E+06   7.9981114E+04   3.4069753E+05   6.7746287E+06   6.7743225E+06   6.1702237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   6.7743154E+06   6.7743154E+06   9.0275285E+06   7.9978871E+04   3.4068648E+05   6.7746211E+06   6.7743154E+06   6.1702166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   6.7743072E+06   6.7743072E+06   9.0267606E+06   7.9976282E+04   3.4067373E+05   6.7746122E+06   6.7743072E+06   6.1702084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   6.7742977E+06   6.7742977E+06   9.0258739E+06   7.9973292E+04   3.4065900E+05   6.7746020E+06   6.7742977E+06   6.1701989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   6.7742867E+06   6.7742867E+06   9.0248500E+06   7.9969839E+04   3.4064199E+05   6.7745902E+06   6.7742867E+06   6.1701879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   6.7742741E+06   6.7742741E+06   9.0236678E+06   7.9965852E+04   3.4062236E+05   6.7745766E+06   6.7742741E+06   6.1701752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   6.7742595E+06   6.7742595E+06   9.0223028E+06   7.9961248E+04   3.4059968E+05   6.7745609E+06   6.7742595E+06   6.1701606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   6.7742426E+06   6.7742426E+06   9.0207268E+06   7.9955933E+04   3.4057350E+05   6.7745428E+06   6.7742426E+06   6.1701437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   6.7742231E+06   6.7742231E+06   9.0189072E+06   7.9949795E+04   3.4054327E+05   6.7745218E+06   6.7742231E+06   6.1701242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   6.7742006E+06   6.7742006E+06   9.0168064E+06   7.9942708E+04   3.4050836E+05   6.7744977E+06   6.7742006E+06   6.1701017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   6.7741746E+06   6.7741746E+06   9.0143809E+06   7.9934525E+04   3.4046806E+05   6.7744697E+06   6.7741746E+06   6.1700757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   6.7741446E+06   6.7741446E+06   9.0115809E+06   7.9925077E+04   3.4042153E+05   6.7744375E+06   6.7741446E+06   6.1700457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   6.7741099E+06   6.7741099E+06   9.0083485E+06   7.9914169E+04   3.4036781E+05   6.7744002E+06   6.7741099E+06   6.1700111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   6.7740699E+06   6.7740699E+06   9.0046172E+06   7.9901574E+04   3.4030579E+05   6.7743572E+06   6.7740699E+06   6.1699710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   6.7740237E+06   6.7740237E+06   9.0003101E+06   7.9887034E+04   3.4023419E+05   6.7743076E+06   6.7740237E+06   6.1699248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   6.7739704E+06   6.7739704E+06   8.9953389E+06   7.9870248E+04   3.4015153E+05   6.7742503E+06   6.7739704E+06   6.1698715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   6.7739088E+06   6.7739088E+06   8.9896015E+06   7.9850870E+04   3.4005612E+05   6.7741841E+06   6.7739088E+06   6.1698099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   6.7738377E+06   6.7738377E+06   8.9829804E+06   7.9828500E+04   3.3994599E+05   6.7741077E+06   6.7738377E+06   6.1697388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   6.7737556E+06   6.7737556E+06   8.9753404E+06   7.9802680E+04   3.3981887E+05   6.7740195E+06   6.7737556E+06   6.1696567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-05   6.7736608E+06   6.7736608E+06   8.9665256E+06   7.9772877E+04   3.3967217E+05   6.7739176E+06   6.7736608E+06   6.1695619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-05   6.7735514E+06   6.7735514E+06   8.9563567E+06   7.9738480E+04   3.3950287E+05   6.7738000E+06   6.7735514E+06   6.1694524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-05   6.7734251E+06   6.7734251E+06   8.9446277E+06   7.9698786E+04   3.3930752E+05   6.7736643E+06   6.7734251E+06   6.1693261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-05   6.7732792E+06   6.7732792E+06   8.9311016E+06   7.9652982E+04   3.3908213E+05   6.7735076E+06   6.7732792E+06   6.1691803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-05   6.7731109E+06   6.7731109E+06   8.9155064E+06   7.9600134E+04   3.3882213E+05   6.7733267E+06   6.7731109E+06   6.1690120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-04   6.7729166E+06   6.7729166E+06   8.8975299E+06   7.9539167E+04   3.3852224E+05   6.7731179E+06   6.7729166E+06   6.1688177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-04   6.7726924E+06   6.7726924E+06   8.8768143E+06   7.9468846E+04   3.3817642E+05   6.7728770E+06   6.7726924E+06   6.1685935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-04   6.7724336E+06   6.7724336E+06   8.8529501E+06   7.9387748E+04   3.3777770E+05   6.7725989E+06   6.7724336E+06   6.1683348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-04   6.7721350E+06   6.7721350E+06   8.8254689E+06   7.9294243E+04   3.3731812E+05   6.7722781E+06   6.7721350E+06   6.1680363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-04   6.7717905E+06   6.7717905E+06   8.7938362E+06   7.9186456E+04   3.3678854E+05   6.7719079E+06   6.7717905E+06   6.1676919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-04   6.7713930E+06   6.7713930E+06   8.7574432E+06   7.9062242E+04   3.3617848E+05   6.7714808E+06   6.7713930E+06   6.1672947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
