#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.4148292E+07   1.4148292E+07   1.8859458E+07   6.4011458E+05   4.1773966E+06   1.4148412E+07   1.4148292E+07   9.2401735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.4148281E+07   1.4148281E+07   1.8858679E+07   6.4010665E+05   4.1773253E+06   1.4148400E+07   1.4148281E+07   9.2401652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.4148267E+07   1.4148267E+07   1.8857780E+07   6.4009750E+05   4.1772430E+06   1.4148387E+07   1.4148267E+07   9.2401557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.4148252E+07   1.4148252E+07   1.8856741E+07   6.4008692E+05   4.1771480E+06   1.4148371E+07   1.4148252E+07   9.2401446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.4148234E+07   1.4148234E+07   1.8855542E+07   6.4007472E+05   4.1770382E+06   1.4148353E+07   1.4148234E+07   9.2401319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.4148213E+07   1.4148213E+07   1.8854158E+07   6.4006062E+05   4.1769115E+06   1.4148332E+07   1.4148213E+07   9.2401172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.4148190E+07   1.4148190E+07   1.8852559E+07   6.4004434E+05   4.1767651E+06   1.4148307E+07   1.4148190E+07   9.2401003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.4148162E+07   1.4148162E+07   1.8850713E+07   6.4002555E+05   4.1765961E+06   1.4148279E+07   1.4148162E+07   9.2400807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.4148130E+07   1.4148130E+07   1.8848582E+07   6.4000384E+05   4.1764009E+06   1.4148247E+07   1.4148130E+07   9.2400581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.4148094E+07   1.4148094E+07   1.8846121E+07   6.3997878E+05   4.1761756E+06   1.4148209E+07   1.4148094E+07   9.2400320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   1.4148051E+07   1.4148051E+07   1.8843279E+07   6.3994984E+05   4.1759154E+06   1.4148166E+07   1.4148051E+07   9.2400018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   1.4148002E+07   1.4148002E+07   1.8839998E+07   6.3991642E+05   4.1756149E+06   1.4148116E+07   1.4148002E+07   9.2399670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
