#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.5373949E+07   2.5373949E+07   3.3817836E+07   3.6766492E+06   3.7695856E+07   2.5373975E+07   2.5373949E+07   7.4286603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.5373868E+07   2.5373868E+07   3.3815546E+07   3.6765759E+06   3.7694831E+07   2.5373893E+07   2.5373868E+07   7.4286328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.5373774E+07   2.5373774E+07   3.3812903E+07   3.6764912E+06   3.7693647E+07   2.5373799E+07   2.5373774E+07   7.4286011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.5373666E+07   2.5373666E+07   3.3809850E+07   3.6763934E+06   3.7692280E+07   2.5373690E+07   2.5373666E+07   7.4285645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.5373540E+07   2.5373540E+07   3.3806325E+07   3.6762805E+06   3.7690701E+07   2.5373565E+07   2.5373540E+07   7.4285223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.5373396E+07   2.5373396E+07   3.3802255E+07   3.6761501E+06   3.7688879E+07   2.5373420E+07   2.5373396E+07   7.4284735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.5373229E+07   2.5373229E+07   3.3797556E+07   3.6759995E+06   3.7686774E+07   2.5373252E+07   2.5373229E+07   7.4284172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.5373037E+07   2.5373037E+07   3.3792130E+07   3.6758256E+06   3.7684343E+07   2.5373059E+07   2.5373037E+07   7.4283521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.5372814E+07   2.5372814E+07   3.3785865E+07   3.6756249E+06   3.7681537E+07   2.5372836E+07   2.5372814E+07   7.4282770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.5372557E+07   2.5372557E+07   3.3778632E+07   3.6753931E+06   3.7678297E+07   2.5372578E+07   2.5372557E+07   7.4281902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
