#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.4748399E+07   1.4748399E+07   1.9659195E+07   7.2778210E+05   4.8634812E+06   1.4748511E+07   1.4748399E+07   9.2903124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.4748386E+07   1.4748386E+07   1.9658351E+07   7.2777278E+05   4.8633952E+06   1.4748498E+07   1.4748386E+07   9.2903033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.4748371E+07   1.4748371E+07   1.9657377E+07   7.2776201E+05   4.8632959E+06   1.4748482E+07   1.4748371E+07   9.2902928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.4748353E+07   1.4748353E+07   1.9656251E+07   7.2774957E+05   4.8631812E+06   1.4748464E+07   1.4748353E+07   9.2902807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.4748333E+07   1.4748333E+07   1.9654952E+07   7.2773522E+05   4.8630488E+06   1.4748444E+07   1.4748333E+07   9.2902667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.4748310E+07   1.4748310E+07   1.9653452E+07   7.2771864E+05   4.8628959E+06   1.4748420E+07   1.4748310E+07   9.2902506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.4748282E+07   1.4748282E+07   1.9651720E+07   7.2769949E+05   4.8627193E+06   1.4748392E+07   1.4748282E+07   9.2902319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.4748251E+07   1.4748251E+07   1.9649720E+07   7.2767738E+05   4.8625155E+06   1.4748360E+07   1.4748251E+07   9.2902104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.4748215E+07   1.4748215E+07   1.9647411E+07   7.2765185E+05   4.8622800E+06   1.4748323E+07   1.4748215E+07   9.2901856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.4748173E+07   1.4748173E+07   1.9644745E+07   7.2762237E+05   4.8620082E+06   1.4748281E+07   1.4748173E+07   9.2901568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
