#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.8526444E+06   2.8526444E+06   3.8033208E+06   2.7316806E+04   2.0205127E+04   2.8533409E+06   2.8526444E+06   2.8116157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.8526439E+06   2.8526439E+06   3.8032883E+06   2.7316671E+04   2.0205005E+04   2.8533402E+06   2.8526439E+06   2.8116151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.8526433E+06   2.8526433E+06   3.8032508E+06   2.7316514E+04   2.0204864E+04   2.8533395E+06   2.8526433E+06   2.8116144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.8526425E+06   2.8526425E+06   3.8032075E+06   2.7316333E+04   2.0204702E+04   2.8533387E+06   2.8526425E+06   2.8116136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.8526417E+06   2.8526417E+06   3.8031575E+06   2.7316124E+04   2.0204515E+04   2.8533378E+06   2.8526417E+06   2.8116126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.8526407E+06   2.8526407E+06   3.8030997E+06   2.7315883E+04   2.0204298E+04   2.8533367E+06   2.8526407E+06   2.8116116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.8526396E+06   2.8526396E+06   3.8030330E+06   2.7315604E+04   2.0204048E+04   2.8533354E+06   2.8526396E+06   2.8116103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.8526383E+06   2.8526383E+06   3.8029560E+06   2.7315283E+04   2.0203760E+04   2.8533340E+06   2.8526383E+06   2.8116089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.8526368E+06   2.8526368E+06   3.8028671E+06   2.7314911E+04   2.0203426E+04   2.8533323E+06   2.8526368E+06   2.8116072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.8526351E+06   2.8526351E+06   3.8027644E+06   2.7314482E+04   2.0203042E+04   2.8533304E+06   2.8526351E+06   2.8116053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   2.8526331E+06   2.8526331E+06   3.8026458E+06   2.7313987E+04   2.0202597E+04   2.8533281E+06   2.8526331E+06   2.8116031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
