#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   4.5495347E+06   4.5495347E+06   6.0655208E+06   3.8881546E+04   9.5421631E+04   4.5499962E+06   4.5495347E+06   4.3713434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   4.5495337E+06   4.5495337E+06   6.0654381E+06   3.8881290E+04   9.5421000E+04   4.5499950E+06   4.5495337E+06   4.3713423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   4.5495325E+06   4.5495325E+06   6.0653426E+06   3.8880996E+04   9.5420272E+04   4.5499937E+06   4.5495325E+06   4.3713410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   4.5495311E+06   4.5495311E+06   6.0652323E+06   3.8880655E+04   9.5419431E+04   4.5499922E+06   4.5495311E+06   4.3713396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   4.5495295E+06   4.5495295E+06   6.0651049E+06   3.8880262E+04   9.5418460E+04   4.5499904E+06   4.5495295E+06   4.3713379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   4.5495276E+06   4.5495276E+06   6.0649579E+06   3.8879808E+04   9.5417339E+04   4.5499884E+06   4.5495276E+06   4.3713359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   4.5495255E+06   4.5495255E+06   6.0647880E+06   3.8879284E+04   9.5416044E+04   4.5499861E+06   4.5495255E+06   4.3713336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   4.5495231E+06   4.5495231E+06   6.0645919E+06   3.8878678E+04   9.5414549E+04   4.5499834E+06   4.5495231E+06   4.3713310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   4.5495202E+06   4.5495202E+06   6.0643654E+06   3.8877979E+04   9.5412822E+04   4.5499802E+06   4.5495202E+06   4.3713280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   4.5495169E+06   4.5495169E+06   6.0641039E+06   3.8877172E+04   9.5410828E+04   4.5499766E+06   4.5495169E+06   4.3713245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   4.5495131E+06   4.5495131E+06   6.0638020E+06   3.8876240E+04   9.5408526E+04   4.5499725E+06   4.5495131E+06   4.3713204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   4.5495088E+06   4.5495088E+06   6.0634533E+06   3.8875163E+04   9.5405867E+04   4.5499676E+06   4.5495088E+06   4.3713158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   4.5495037E+06   4.5495037E+06   6.0630506E+06   3.8873920E+04   9.5402797E+04   4.5499621E+06   4.5495037E+06   4.3713104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   4.5494979E+06   4.5494979E+06   6.0625857E+06   3.8872484E+04   9.5399253E+04   4.5499557E+06   4.5494979E+06   4.3713042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   4.5494912E+06   4.5494912E+06   6.0620489E+06   3.8870827E+04   9.5395159E+04   4.5499483E+06   4.5494912E+06   4.3712970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   4.5494834E+06   4.5494834E+06   6.0614290E+06   3.8868913E+04   9.5390433E+04   4.5499397E+06   4.5494834E+06   4.3712887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   4.5494744E+06   4.5494744E+06   6.0607132E+06   3.8866703E+04   9.5384975E+04   4.5499298E+06   4.5494744E+06   4.3712791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   4.5494640E+06   4.5494640E+06   6.0598868E+06   3.8864151E+04   9.5378673E+04   4.5499184E+06   4.5494640E+06   4.3712680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   4.5494521E+06   4.5494521E+06   6.0589325E+06   3.8861204E+04   9.5371397E+04   4.5499052E+06   4.5494521E+06   4.3712553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   4.5494382E+06   4.5494382E+06   6.0578308E+06   3.8857802E+04   9.5362996E+04   4.5498900E+06   4.5494382E+06   4.3712405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   4.5494223E+06   4.5494223E+06   6.0565587E+06   3.8853873E+04   9.5353295E+04   4.5498724E+06   4.5494223E+06   4.3712235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   4.5494038E+06   4.5494038E+06   6.0550901E+06   3.8849337E+04   9.5342096E+04   4.5498521E+06   4.5494038E+06   4.3712038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   4.5493825E+06   4.5493825E+06   6.0533946E+06   3.8844100E+04   9.5329165E+04   4.5498287E+06   4.5493825E+06   4.3711811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   4.5493580E+06   4.5493580E+06   6.0514371E+06   3.8838053E+04   9.5314237E+04   4.5498016E+06   4.5493580E+06   4.3711549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   4.5493296E+06   4.5493296E+06   6.0491775E+06   3.8831072E+04   9.5297003E+04   4.5497704E+06   4.5493296E+06   4.3711246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   4.5492968E+06   4.5492968E+06   6.0465691E+06   3.8823012E+04   9.5277108E+04   4.5497343E+06   4.5492968E+06   4.3710897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   4.5492590E+06   4.5492590E+06   6.0435583E+06   3.8813707E+04   9.5254142E+04   4.5496926E+06   4.5492590E+06   4.3710493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   4.5492153E+06   4.5492153E+06   6.0400832E+06   3.8802966E+04   9.5227633E+04   4.5496445E+06   4.5492153E+06   4.3710027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-05   4.5491648E+06   4.5491648E+06   6.0360726E+06   3.8790566E+04   9.5197036E+04   4.5495890E+06   4.5491648E+06   4.3709489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-05   4.5491066E+06   4.5491066E+06   6.0314444E+06   3.8776254E+04   9.5161724E+04   4.5495249E+06   4.5491066E+06   4.3708868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-05   4.5490393E+06   4.5490393E+06   6.0261039E+06   3.8759735E+04   9.5120972E+04   4.5494508E+06   4.5490393E+06   4.3708150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-05   4.5489617E+06   4.5489617E+06   6.0199425E+06   3.8740670E+04   9.5073949E+04   4.5493654E+06   4.5489617E+06   4.3707322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-05   4.5488721E+06   4.5488721E+06   6.0128347E+06   3.8718669E+04   9.5019696E+04   4.5492667E+06   4.5488721E+06   4.3706366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-04   4.5487686E+06   4.5487686E+06   6.0046366E+06   3.8693282E+04   9.4957110E+04   4.5491528E+06   4.5487686E+06   4.3705263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-04   4.5486492E+06   4.5486492E+06   5.9951828E+06   3.8663993E+04   9.4884921E+04   4.5490214E+06   4.5486492E+06   4.3703989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
