#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.2832068E+06   2.2832068E+06   3.0441467E+06   2.5835924E+04   9.3373238E+03   2.2840338E+06   2.2832068E+06   2.2632738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.2832064E+06   2.2832064E+06   3.0441262E+06   2.5835818E+04   9.3372616E+03   2.2840333E+06   2.2832064E+06   2.2632733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.2832060E+06   2.2832060E+06   3.0441025E+06   2.5835694E+04   9.3371898E+03   2.2840328E+06   2.2832060E+06   2.2632728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.2832054E+06   2.2832054E+06   3.0440751E+06   2.5835552E+04   9.3371068E+03   2.2840322E+06   2.2832054E+06   2.2632722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.2832048E+06   2.2832048E+06   3.0440435E+06   2.5835387E+04   9.3370110E+03   2.2840315E+06   2.2832048E+06   2.2632715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.2832041E+06   2.2832041E+06   3.0440071E+06   2.5835198E+04   9.3369004E+03   2.2840307E+06   2.2832041E+06   2.2632707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.2832032E+06   2.2832032E+06   3.0439649E+06   2.5834978E+04   9.3367727E+03   2.2840297E+06   2.2832032E+06   2.2632697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.2832023E+06   2.2832023E+06   3.0439163E+06   2.5834725E+04   9.3366252E+03   2.2840286E+06   2.2832023E+06   2.2632686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.2832012E+06   2.2832012E+06   3.0438601E+06   2.5834433E+04   9.3364549E+03   2.2840274E+06   2.2832012E+06   2.2632674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.2831999E+06   2.2831999E+06   3.0437952E+06   2.5834095E+04   9.3362582E+03   2.2840259E+06   2.2831999E+06   2.2632659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   2.2831984E+06   2.2831984E+06   3.0437203E+06   2.5833705E+04   9.3360311E+03   2.2840242E+06   2.2831984E+06   2.2632643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   2.2831967E+06   2.2831967E+06   3.0436338E+06   2.5833255E+04   9.3357689E+03   2.2840223E+06   2.2831967E+06   2.2632623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   2.2831947E+06   2.2831947E+06   3.0435339E+06   2.5832735E+04   9.3354660E+03   2.2840201E+06   2.2831947E+06   2.2632601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   2.2831924E+06   2.2831924E+06   3.0434185E+06   2.5832134E+04   9.3351163E+03   2.2840175E+06   2.2831924E+06   2.2632576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   2.2831898E+06   2.2831898E+06   3.0432853E+06   2.5831441E+04   9.3347126E+03   2.2840145E+06   2.2831898E+06   2.2632546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   2.2831867E+06   2.2831867E+06   3.0431314E+06   2.5830640E+04   9.3342463E+03   2.2840110E+06   2.2831867E+06   2.2632512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   2.2831832E+06   2.2831832E+06   3.0429538E+06   2.5829716E+04   9.3337079E+03   2.2840071E+06   2.2831832E+06   2.2632472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   2.2831791E+06   2.2831791E+06   3.0427487E+06   2.5828648E+04   9.3330863E+03   2.2840025E+06   2.2831791E+06   2.2632427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   2.2831744E+06   2.2831744E+06   3.0425119E+06   2.5827415E+04   9.3323685E+03   2.2839971E+06   2.2831744E+06   2.2632374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   2.2831690E+06   2.2831690E+06   3.0422384E+06   2.5825992E+04   9.3315397E+03   2.2839910E+06   2.2831690E+06   2.2632313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   2.2831627E+06   2.2831627E+06   3.0419226E+06   2.5824348E+04   9.3305827E+03   2.2839839E+06   2.2831627E+06   2.2632243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   2.2831555E+06   2.2831555E+06   3.0415580E+06   2.5822450E+04   9.3294779E+03   2.2839757E+06   2.2831555E+06   2.2632162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   2.2831472E+06   2.2831472E+06   3.0411369E+06   2.5820258E+04   9.3282022E+03   2.2839663E+06   2.2831472E+06   2.2632068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   2.2831375E+06   2.2831375E+06   3.0406508E+06   2.5817727E+04   9.3267294E+03   2.2839554E+06   2.2831375E+06   2.2631960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   2.2831264E+06   2.2831264E+06   3.0400896E+06   2.5814805E+04   9.3250291E+03   2.2839428E+06   2.2831264E+06   2.2631835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   2.2831135E+06   2.2831135E+06   3.0394415E+06   2.5811432E+04   9.3230661E+03   2.2839283E+06   2.2831135E+06   2.2631690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   2.2830987E+06   2.2830987E+06   3.0386934E+06   2.5807536E+04   9.3208001E+03   2.2839115E+06   2.2830987E+06   2.2631524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   2.2830815E+06   2.2830815E+06   3.0378296E+06   2.5803038E+04   9.3181843E+03   2.2838921E+06   2.2830815E+06   2.2631331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-05   2.2830618E+06   2.2830618E+06   3.0368324E+06   2.5797846E+04   9.3151650E+03   2.2838697E+06   2.2830618E+06   2.2631109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-05   2.2830389E+06   2.2830389E+06   3.0356813E+06   2.5791851E+04   9.3116801E+03   2.2838439E+06   2.2830389E+06   2.2630853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-05   2.2830125E+06   2.2830125E+06   3.0343525E+06   2.5784929E+04   9.3076582E+03   2.2838140E+06   2.2830125E+06   2.2630557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-05   2.2829820E+06   2.2829820E+06   3.0328187E+06   2.5776939E+04   9.3030170E+03   2.2837796E+06   2.2829820E+06   2.2630215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-05   2.2829469E+06   2.2829469E+06   3.0310483E+06   2.5767716E+04   9.2976616E+03   2.2837398E+06   2.2829469E+06   2.2629820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-04   2.2829062E+06   2.2829062E+06   3.0290051E+06   2.5757069E+04   9.2914829E+03   2.2836939E+06   2.2829062E+06   2.2629364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-04   2.2828593E+06   2.2828593E+06   3.0266473E+06   2.5744781E+04   9.2843553E+03   2.2836409E+06   2.2828593E+06   2.2628838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-04   2.2828052E+06   2.2828052E+06   3.0239266E+06   2.5730598E+04   9.2761344E+03   2.2835797E+06   2.2828052E+06   2.2628231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-04   2.2827427E+06   2.2827427E+06   3.0207875E+06   2.5714231E+04   9.2666544E+03   2.2835090E+06   2.2827427E+06   2.2627529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-04   2.2826705E+06   2.2826705E+06   3.0171664E+06   2.5695343E+04   9.2557248E+03   2.2834274E+06   2.2826705E+06   2.2626720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-04   2.2825872E+06   2.2825872E+06   3.0129897E+06   2.5673552E+04   9.2431270E+03   2.2833333E+06   2.2825872E+06   2.2625786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-04   2.2824911E+06   2.2824911E+06   3.0081731E+06   2.5648411E+04   9.2286107E+03   2.2832246E+06   2.2824911E+06   2.2624707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-04   2.2823801E+06   2.2823801E+06   3.0026198E+06   2.5619413E+04   9.2118893E+03   2.2830991E+06   2.2823801E+06   2.2623462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-04   2.2822520E+06   2.2822520E+06   2.9962188E+06   2.5585970E+04   9.1926352E+03   2.2829544E+06   2.2822520E+06   2.2622026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-04   2.2821042E+06   2.2821042E+06   2.9888425E+06   2.5547409E+04   9.1704749E+03   2.2827874E+06   2.2821042E+06   2.2620368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-04   2.2819337E+06   2.2819337E+06   2.9803454E+06   2.5502958E+04   9.1449828E+03   2.2825946E+06   2.2819337E+06   2.2618456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-04   2.2817369E+06   2.2817369E+06   2.9705607E+06   2.5451729E+04   9.1156756E+03   2.2823723E+06   2.2817369E+06   2.2616249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-04   2.2815098E+06   2.2815098E+06   2.9592983E+06   2.5392710E+04   9.0820056E+03   2.2821159E+06   2.2815098E+06   2.2613704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-04   2.2812480E+06   2.2812480E+06   2.9463416E+06   2.5324738E+04   9.0433545E+03   2.2818201E+06   2.2812480E+06   2.2610770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-04   2.2809460E+06   2.2809460E+06   2.9314444E+06   2.5246490E+04   8.9990264E+03   2.2814791E+06   2.2809460E+06   2.2607386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-04   2.2805977E+06   2.2805977E+06   2.9143277E+06   2.5156454E+04   8.9482421E+03   2.2810860E+06   2.2805977E+06   2.2603485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-04   2.2801963E+06   2.2801963E+06   2.8946762E+06   2.5052914E+04   8.8901338E+03   2.2806330E+06   2.2801963E+06   2.2598989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-04   2.2797337E+06   2.2797337E+06   2.8721349E+06   2.4933920E+04   8.8237410E+03   2.2801111E+06   2.2797337E+06   2.2593810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-04   2.2792008E+06   2.2792008E+06   2.8463061E+06   2.4797266E+04   8.7480096E+03   2.2795100E+06   2.2792008E+06   2.2587845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-04   2.2785870E+06   2.2785870E+06   2.8167461E+06   2.4640468E+04   8.6617934E+03   2.2788180E+06   2.2785870E+06   2.2580979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-04   2.2778804E+06   2.2778804E+06   2.7829632E+06   2.4460735E+04   8.5638621E+03   2.2780218E+06   2.2778804E+06   2.2573078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-04   2.2770673E+06   2.2770673E+06   2.7444171E+06   2.4254949E+04   8.4529150E+03   2.2771062E+06   2.2770673E+06   2.2563992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-04   2.2761323E+06   2.2761323E+06   2.7005189E+06   2.4019645E+04   8.3276052E+03   2.2760538E+06   2.2761323E+06   2.2553550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-04   2.2750576E+06   2.2750576E+06   2.6506346E+06   2.3751004E+04   8.1865754E+03   2.2748453E+06   2.2750576E+06   2.2541558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-04   2.2738234E+06   2.2738234E+06   2.5940912E+06   2.3444846E+04   8.0285108E+03   2.2734584E+06   2.2738234E+06   2.2527797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-04   2.2724071E+06   2.2724071E+06   2.5301882E+06   2.3096648E+04   7.8522104E+03   2.2718685E+06   2.2724071E+06   2.2512022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-04   2.2707833E+06   2.2707833E+06   2.4582141E+06   2.2701580E+04   7.6566839E+03   2.2700477E+06   2.2707833E+06   2.2493957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-04   2.2689237E+06   2.2689237E+06   2.3774712E+06   2.2254563E+04   7.4412757E+03   2.2679653E+06   2.2689237E+06   2.2473295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-04   2.2667967E+06   2.2667967E+06   2.2873096E+06   2.1750378E+04   7.2058200E+03   2.2655868E+06   2.2667967E+06   2.2449699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-04   2.2643671E+06   2.2643671E+06   2.1871729E+06   2.1183809E+04   6.9508273E+03   2.2628747E+06   2.2643671E+06   2.2422793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-04   2.2615964E+06   2.2615964E+06   2.0766567E+06   2.0549856E+04   6.6776988E+03   2.2597879E+06   2.2615964E+06   2.2392171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-04   2.2584423E+06   2.2584423E+06   1.9555824E+06   1.9844015E+04   6.3889573E+03   2.2562820E+06   2.2584423E+06   2.2357393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-03   2.2548591E+06   2.2548591E+06   1.8240852E+06   1.9062642E+04   6.0884750E+03   2.2523093E+06   2.2548591E+06   2.2317988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-03   2.2507977E+06   2.2507977E+06   1.6827159E+06   1.8203414E+04   5.7816598E+03   2.2478197E+06   2.2507977E+06   2.2273459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-03   2.2462061E+06   2.2462061E+06   1.5325507E+06   1.7265873E+04   5.4755458E+03   2.2427610E+06   2.2462061E+06   2.2223290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-03   2.2410299E+06   2.2410299E+06   1.3753004E+06   1.6252060E+04   5.1787092E+03   2.2370801E+06   2.2410299E+06   2.2166954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-03   2.2352130E+06   2.2352130E+06   1.2134041E+06   1.5167199E+04   4.9009063E+03   2.2307235E+06   2.2352130E+06   2.2103925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-03   2.2286987E+06   2.2286987E+06   1.0500832E+06   1.4020377E+04   4.6523165E+03   2.2236394E+06   2.2286987E+06   2.2033691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-03   2.2214308E+06   2.2214308E+06   8.8932624E+05   1.2825132E+04   4.4422773E+03   2.2157787E+06   2.2214308E+06   2.1955766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-03   2.2133545E+06   2.2133545E+06   7.3576473E+05   1.1599810E+04   4.2774473E+03   2.2070964E+06   2.2133545E+06   2.1869709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-03   2.2044180E+06   2.2044180E+06   5.9440155E+05   1.0367517E+04   4.1594489E+03   2.1975528E+06   2.2044180E+06   2.1775128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-03   2.1945729E+06   2.1945729E+06   4.7015799E+05   9.1554654E+03   4.0822652E+03   2.1871140E+06   2.1945729E+06   2.1671692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-03   2.1837744E+06   2.1837744E+06   3.6723333E+05   7.9935001E+03   4.0299933E+03   2.1757513E+06   2.1837744E+06   2.1559118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-03   2.1719814E+06   2.1719814E+06   2.8832011E+05   6.9116700E+03   3.9759745E+03   2.1634396E+06   2.1719814E+06   2.1437163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-03   2.1591543E+06   2.1591543E+06   2.3379654E+05   5.9368692E+03   3.8846885E+03   2.1501543E+06   2.1591543E+06   2.1305581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-03   2.1452530E+06   2.1452530E+06   2.0111602E+05   5.0888489E+03   3.7178419E+03   2.1358661E+06   2.1452530E+06   2.1164084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-03   2.1302339E+06   2.1302339E+06   1.8470115E+05   4.3763072E+03   3.4453636E+03   2.1205361E+06   2.1302339E+06   2.1012286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-03   2.1140467E+06   2.1140467E+06   1.7666566E+05   3.7941811E+03   3.0600419E+03   2.1041113E+06   2.1140467E+06   2.0849655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-03   2.0966330E+06   2.0966330E+06   1.6854395E+05   3.3235266E+03   2.5911644E+03   2.0865218E+06   2.0966330E+06   2.0675497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-03   2.0779267E+06   2.0779267E+06   1.5382601E+05   2.9351451E+03   2.1086458E+03   2.0676840E+06   2.0779267E+06   2.0488974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-03   2.0578583E+06   2.0578583E+06   1.3049470E+05   2.5970920E+03   1.7075563E+03   2.0475082E+06   2.0578583E+06   2.0289191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-03   2.0363607E+06   2.0363607E+06   1.0218541E+05   2.2843106E+03   1.4683414E+03   2.0259108E+06   2.0363607E+06   2.0075315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-03   2.0133755E+06   2.0133755E+06   7.6571419E+04   1.9864645E+03   1.4041650E+03   2.0028269E+06   2.0133755E+06   1.9846699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-03   1.9888556E+06   1.9888556E+06   6.0758462E+04   1.7091300E+03   1.4298016E+03   1.9782150E+06   1.9888556E+06   1.9602931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-03   1.9627610E+06   1.9627610E+06   5.5907800E+04   1.4658256E+03   1.3967537E+03   1.9520496E+06   1.9627610E+06   1.9343758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-03   1.9350515E+06   1.9350515E+06   5.5512236E+04   1.2644960E+03   1.2052585E+03   1.9243052E+06   1.9350515E+06   1.9068928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-03   1.9056782E+06   1.9056782E+06   5.0634002E+04   1.0985933E+03   9.1676305E+02   1.8949379E+06   1.9056782E+06   1.8778004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-03   1.8745867E+06   1.8745867E+06   3.9049447E+04   9.5222018E+02   7.2262429E+02   1.8638852E+06   1.8745867E+06   1.8470366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-03   1.8417277E+06   1.8417277E+06   2.8155544E+04   8.1596952E+02   7.2346572E+02   1.8310847E+06   1.8417277E+06   1.8145397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-03   1.8070632E+06   1.8070632E+06   2.5124110E+04   6.9490774E+02   7.5879295E+02   1.7964928E+06   1.8070632E+06   1.7802666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-03   1.7705576E+06   1.7705576E+06   2.5653578E+04   5.9597094E+02   6.1904855E+02   1.7600801E+06   1.7705576E+06   1.7441885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-03   1.7321664E+06   1.7321664E+06   2.0980813E+04   5.1277068E+02   4.2506750E+02   1.7218115E+06   1.7321664E+06   1.7062701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-03   1.6918432E+06   1.6918432E+06   1.4472189E+04   4.3552333E+02   4.2964618E+02   1.6816417E+06   1.6918432E+06   1.6664670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-03   1.6495534E+06   1.6495534E+06   1.3946319E+04   3.6826894E+02   4.5679518E+02   1.6395292E+06   1.6495534E+06   1.6247381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-02   1.6052639E+06   1.6052639E+06   1.3171133E+04   3.1490856E+02   2.9750735E+02   1.5954343E+06   1.6052639E+06   1.5810441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-02   1.5589341E+06   1.5589341E+06   8.7446174E+03   2.6657367E+02   2.6809069E+02   1.5493187E+06   1.5589341E+06   1.5353470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-02   1.5105346E+06   1.5105346E+06   8.6277191E+03   2.2368155E+02   2.9676719E+02   1.5011618E+06   1.5105346E+06   1.4876266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-02   1.4600472E+06   1.4600472E+06   7.2149536E+03   1.8983279E+02   1.6968872E+02   1.4509399E+06   1.4600472E+06   1.4378594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-02   1.4074576E+06   1.4074576E+06   5.3069726E+03   1.5866856E+02   2.1429628E+02   1.3986307E+06   1.4074576E+06   1.3860233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-02   1.3527760E+06   1.3527760E+06   5.3163911E+03   1.3322330E+02   1.3447562E+02   1.3442553E+06   1.3527760E+06   1.3321393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-02   1.2960350E+06   1.2960350E+06   3.6005774E+03   1.1105481E+02   1.5082332E+02   1.2878376E+06   1.2960350E+06   1.2762313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-02   1.2373049E+06   1.2373049E+06   3.5651741E+03   9.2534778E+01   9.1788191E+01   1.2294503E+06   1.2373049E+06   1.2183711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-02   1.1767041E+06   1.1767041E+06   2.6609539E+03   7.6547479E+01   1.1488828E+02   1.1692096E+06   1.1767041E+06   1.1586740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276976E-02   1.1144162E+06   1.1144162E+06   2.0892678E+03   6.3316723E+01   6.5015309E+01   1.1072975E+06   1.1144162E+06   1.0973204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789789E-02   1.0507058E+06   1.0507058E+06   2.0289067E+03   5.2054909E+01   6.1164169E+01   1.0439761E+06   1.0507058E+06   1.0345701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415434E-02   9.8593940E+05   9.8593940E+05   1.4657450E+03   4.2507132E+01   6.8276375E+01   9.7961016E+05   9.8593940E+05   9.7078447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162210E-02   9.2060498E+05   9.2060498E+05   1.0703396E+03   3.4669456E+01   4.7313319E+01   9.1468232E+05   9.2060498E+05   9.0644193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
