#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.4506292E+07   2.4506292E+07   3.2661755E+07   3.3383429E+06   3.3065190E+07   2.4506322E+07   2.4506292E+07   7.6797781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.4506219E+07   2.4506219E+07   3.2659600E+07   3.3382781E+06   3.3064314E+07   2.4506249E+07   2.4506219E+07   7.6797521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.4506136E+07   2.4506136E+07   3.2657112E+07   3.3382033E+06   3.3063302E+07   2.4506165E+07   2.4506136E+07   7.6797222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.4506039E+07   2.4506039E+07   3.2654239E+07   3.3381169E+06   3.3062133E+07   2.4506069E+07   2.4506039E+07   7.6796876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.4505928E+07   2.4505928E+07   3.2650922E+07   3.3380171E+06   3.3060784E+07   2.4505957E+07   2.4505928E+07   7.6796476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.4505799E+07   2.4505799E+07   3.2647091E+07   3.3379019E+06   3.3059226E+07   2.4505827E+07   2.4505799E+07   7.6796015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.4505650E+07   2.4505650E+07   3.2642668E+07   3.3377689E+06   3.3057427E+07   2.4505678E+07   2.4505650E+07   7.6795482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.4505479E+07   2.4505479E+07   3.2637562E+07   3.3376152E+06   3.3055349E+07   2.4505506E+07   2.4505479E+07   7.6794867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.4505281E+07   2.4505281E+07   3.2631666E+07   3.3374378E+06   3.3052950E+07   2.4505307E+07   2.4505281E+07   7.6794157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.4505052E+07   2.4505052E+07   3.2624859E+07   3.3372330E+06   3.3050180E+07   2.4505077E+07   2.4505052E+07   7.6793337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   2.4504788E+07   2.4504788E+07   3.2617000E+07   3.3369965E+06   3.3046982E+07   2.4504812E+07   2.4504788E+07   7.6792390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   2.4504482E+07   2.4504482E+07   3.2607927E+07   3.3367234E+06   3.3043290E+07   2.4504505E+07   2.4504482E+07   7.6791296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   2.4504130E+07   2.4504130E+07   3.2597452E+07   3.3364081E+06   3.3039026E+07   2.4504152E+07   2.4504130E+07   7.6790034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   2.4503723E+07   2.4503723E+07   3.2585361E+07   3.3360440E+06   3.3034103E+07   2.4503743E+07   2.4503723E+07   7.6788576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
