#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.2247557E+07   2.2247557E+07   2.9652127E+07   2.5336064E+06   2.2915299E+07   2.2247601E+07   2.2247557E+07   8.2993824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.2247505E+07   2.2247505E+07   2.9650311E+07   2.5335609E+06   2.2914734E+07   2.2247549E+07   2.2247505E+07   8.2993605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.2247445E+07   2.2247445E+07   2.9648215E+07   2.5335083E+06   2.2914082E+07   2.2247488E+07   2.2247445E+07   8.2993352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.2247375E+07   2.2247375E+07   2.9645794E+07   2.5334476E+06   2.2913329E+07   2.2247418E+07   2.2247375E+07   8.2993060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.2247294E+07   2.2247294E+07   2.9642999E+07   2.5333775E+06   2.2912460E+07   2.2247337E+07   2.2247294E+07   8.2992723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.2247201E+07   2.2247201E+07   2.9639771E+07   2.5332965E+06   2.2911456E+07   2.2247243E+07   2.2247201E+07   8.2992334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.2247094E+07   2.2247094E+07   2.9636044E+07   2.5332030E+06   2.2910297E+07   2.2247135E+07   2.2247094E+07   8.2991884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.2246970E+07   2.2246970E+07   2.9631741E+07   2.5330951E+06   2.2908958E+07   2.2247011E+07   2.2246970E+07   8.2991366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.2246827E+07   2.2246827E+07   2.9626773E+07   2.5329704E+06   2.2907413E+07   2.2246867E+07   2.2246827E+07   8.2990766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.2246662E+07   2.2246662E+07   2.9621036E+07   2.5328265E+06   2.2905628E+07   2.2246701E+07   2.2246662E+07   8.2990074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   2.2246471E+07   2.2246471E+07   2.9614413E+07   2.5326603E+06   2.2903567E+07   2.2246509E+07   2.2246471E+07   8.2989276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   2.2246251E+07   2.2246251E+07   2.9606767E+07   2.5324684E+06   2.2901188E+07   2.2246287E+07   2.2246251E+07   8.2988353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   2.2245996E+07   2.2245996E+07   2.9597940E+07   2.5322468E+06   2.2898441E+07   2.2246031E+07   2.2245996E+07   8.2987288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   2.2245702E+07   2.2245702E+07   2.9587749E+07   2.5319909E+06   2.2895269E+07   2.2245736E+07   2.2245702E+07   8.2986058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   2.2245363E+07   2.2245363E+07   2.9575986E+07   2.5316955E+06   2.2891607E+07   2.2245395E+07   2.2245363E+07   8.2984638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   2.2244972E+07   2.2244972E+07   2.9562408E+07   2.5313544E+06   2.2887379E+07   2.2245001E+07   2.2244972E+07   8.2982999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   2.2244519E+07   2.2244519E+07   2.9546735E+07   2.5309606E+06   2.2882498E+07   2.2244547E+07   2.2244519E+07   8.2981106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   2.2243997E+07   2.2243997E+07   2.9528647E+07   2.5305060E+06   2.2876863E+07   2.2244022E+07   2.2243997E+07   8.2978921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   2.2243395E+07   2.2243395E+07   2.9507773E+07   2.5299811E+06   2.2870358E+07   2.2243416E+07   2.2243395E+07   8.2976398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   2.2242699E+07   2.2242699E+07   2.9483686E+07   2.5293752E+06   2.2862849E+07   2.2242716E+07   2.2242699E+07   8.2973486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
