#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.7021864E+07   2.7021864E+07   3.6013518E+07   4.3598778E+06   4.7702127E+07   2.7021882E+07   2.7021864E+07   6.9431604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.7021764E+07   2.7021764E+07   3.6010966E+07   4.3597865E+06   4.7700769E+07   2.7021781E+07   2.7021764E+07   6.9431302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.7021649E+07   2.7021649E+07   3.6008019E+07   4.3596811E+06   4.7699199E+07   2.7021666E+07   2.7021649E+07   6.9430954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.7021516E+07   2.7021516E+07   3.6004616E+07   4.3595593E+06   4.7697387E+07   2.7021532E+07   2.7021516E+07   6.9430552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.7021362E+07   2.7021362E+07   3.6000686E+07   4.3594187E+06   4.7695295E+07   2.7021378E+07   2.7021362E+07   6.9430087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.7021184E+07   2.7021184E+07   3.5996149E+07   4.3592564E+06   4.7692879E+07   2.7021200E+07   2.7021184E+07   6.9429551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.7020979E+07   2.7020979E+07   3.5990911E+07   4.3590689E+06   4.7690089E+07   2.7020994E+07   2.7020979E+07   6.9428932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.7020742E+07   2.7020742E+07   3.5984862E+07   4.3588525E+06   4.7686868E+07   2.7020756E+07   2.7020742E+07   6.9428217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.7020469E+07   2.7020469E+07   3.5977879E+07   4.3586025E+06   4.7683148E+07   2.7020482E+07   2.7020469E+07   6.9427391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.7020153E+07   2.7020153E+07   3.5969816E+07   4.3583139E+06   4.7678853E+07   2.7020165E+07   2.7020153E+07   6.9426438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   2.7019788E+07   2.7019788E+07   3.5960508E+07   4.3579806E+06   4.7673894E+07   2.7019800E+07   2.7019788E+07   6.9425337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   2.7019368E+07   2.7019368E+07   3.5949762E+07   4.3575958E+06   4.7668168E+07   2.7019377E+07   2.7019368E+07   6.9424066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   2.7018881E+07   2.7018881E+07   3.5937356E+07   4.3571515E+06   4.7661557E+07   2.7018890E+07   2.7018881E+07   6.9422599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   2.7018320E+07   2.7018320E+07   3.5923036E+07   4.3566385E+06   4.7653925E+07   2.7018327E+07   2.7018320E+07   6.9420904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   2.7017672E+07   2.7017672E+07   3.5906506E+07   4.3560463E+06   4.7645113E+07   2.7017677E+07   2.7017672E+07   6.9418948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   2.7016924E+07   2.7016924E+07   3.5887427E+07   4.3553624E+06   4.7634939E+07   2.7016926E+07   2.7016924E+07   6.9416690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   2.7016060E+07   2.7016060E+07   3.5865408E+07   4.3545729E+06   4.7623195E+07   2.7016060E+07   2.7016060E+07   6.9414082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   2.7015063E+07   2.7015063E+07   3.5839997E+07   4.3536615E+06   4.7609637E+07   2.7015060E+07   2.7015063E+07   6.9411072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   2.7013912E+07   2.7013912E+07   3.5810675E+07   4.3526093E+06   4.7593987E+07   2.7013905E+07   2.7013912E+07   6.9407597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   2.7012583E+07   2.7012583E+07   3.5776844E+07   4.3513946E+06   4.7575923E+07   2.7012572E+07   2.7012583E+07   6.9403586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   2.7011049E+07   2.7011049E+07   3.5737817E+07   4.3499926E+06   4.7555074E+07   2.7011033E+07   2.7011049E+07   6.9398957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   2.7009278E+07   2.7009278E+07   3.5692802E+07   4.3483743E+06   4.7531013E+07   2.7009257E+07   2.7009278E+07   6.9393613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   2.7007234E+07   2.7007234E+07   3.5640889E+07   4.3465065E+06   4.7503247E+07   2.7007206E+07   2.7007234E+07   6.9387446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   2.7004875E+07   2.7004875E+07   3.5581035E+07   4.3443510E+06   4.7471210E+07   2.7004840E+07   2.7004875E+07   6.9380330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
