#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.7425542E+07   2.7425542E+07   3.6551373E+07   4.5348640E+06   5.0409396E+07   2.7425557E+07   2.7425542E+07   6.8236730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.7425437E+07   2.7425437E+07   3.6548755E+07   4.5347679E+06   5.0407944E+07   2.7425452E+07   2.7425437E+07   6.8236422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.7425316E+07   2.7425316E+07   3.6545732E+07   4.5346570E+06   5.0406268E+07   2.7425331E+07   2.7425316E+07   6.8236067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.7425176E+07   2.7425176E+07   3.6542242E+07   4.5345289E+06   5.0404332E+07   2.7425191E+07   2.7425176E+07   6.8235656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.7425015E+07   2.7425015E+07   3.6538211E+07   4.5343810E+06   5.0402097E+07   2.7425029E+07   2.7425015E+07   6.8235182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.7424828E+07   2.7424828E+07   3.6533557E+07   4.5342102E+06   5.0399516E+07   2.7424842E+07   2.7424828E+07   6.8234634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.7424613E+07   2.7424613E+07   3.6528184E+07   4.5340129E+06   5.0396535E+07   2.7424626E+07   2.7424613E+07   6.8234002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.7424365E+07   2.7424365E+07   3.6521980E+07   4.5337852E+06   5.0393094E+07   2.7424377E+07   2.7424365E+07   6.8233272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.7424078E+07   2.7424078E+07   3.6514817E+07   4.5335222E+06   5.0389120E+07   2.7424089E+07   2.7424078E+07   6.8232429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.7423746E+07   2.7423746E+07   3.6506547E+07   4.5332186E+06   5.0384531E+07   2.7423757E+07   2.7423746E+07   6.8231456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
