#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.2928674E+07   1.2928674E+07   1.7234084E+07   4.8500268E+05   3.0160017E+06   1.2928812E+07   1.2928674E+07   9.0539249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.2928665E+07   1.2928665E+07   1.7233430E+07   4.8499710E+05   3.0159541E+06   1.2928803E+07   1.2928665E+07   9.0539182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.2928655E+07   1.2928655E+07   1.7232676E+07   4.8499064E+05   3.0158991E+06   1.2928792E+07   1.2928655E+07   9.0539104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.2928643E+07   1.2928643E+07   1.7231804E+07   4.8498319E+05   3.0158356E+06   1.2928780E+07   1.2928643E+07   9.0539014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.2928629E+07   1.2928629E+07   1.7230798E+07   4.8497459E+05   3.0157624E+06   1.2928766E+07   1.2928629E+07   9.0538911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.2928614E+07   1.2928614E+07   1.7229636E+07   4.8496466E+05   3.0156777E+06   1.2928750E+07   1.2928614E+07   9.0538791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.2928596E+07   1.2928596E+07   1.7228294E+07   4.8495319E+05   3.0155800E+06   1.2928732E+07   1.2928596E+07   9.0538653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.2928575E+07   1.2928575E+07   1.7226744E+07   4.8493994E+05   3.0154672E+06   1.2928710E+07   1.2928575E+07   9.0538493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.2928551E+07   1.2928551E+07   1.7224955E+07   4.8492465E+05   3.0153369E+06   1.2928685E+07   1.2928551E+07   9.0538309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.2928523E+07   1.2928523E+07   1.7222889E+07   4.8490698E+05   3.0151864E+06   1.2928657E+07   1.2928523E+07   9.0538096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   1.2928491E+07   1.2928491E+07   1.7220504E+07   4.8488659E+05   3.0150126E+06   1.2928624E+07   1.2928491E+07   9.0537850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   1.2928453E+07   1.2928453E+07   1.7217750E+07   4.8486304E+05   3.0148120E+06   1.2928586E+07   1.2928453E+07   9.0537567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   1.2928411E+07   1.2928411E+07   1.7214570E+07   4.8483584E+05   3.0145804E+06   1.2928542E+07   1.2928411E+07   9.0537239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   1.2928361E+07   1.2928361E+07   1.7210898E+07   4.8480444E+05   3.0143129E+06   1.2928491E+07   1.2928361E+07   9.0536861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   1.2928304E+07   1.2928304E+07   1.7206660E+07   4.8476819E+05   3.0140041E+06   1.2928432E+07   1.2928304E+07   9.0536424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   1.2928238E+07   1.2928238E+07   1.7201766E+07   4.8472632E+05   3.0136475E+06   1.2928365E+07   1.2928238E+07   9.0535920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   1.2928161E+07   1.2928161E+07   1.7196117E+07   4.8467799E+05   3.0132358E+06   1.2928286E+07   1.2928161E+07   9.0535337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   1.2928073E+07   1.2928073E+07   1.7189595E+07   4.8462218E+05   3.0127605E+06   1.2928196E+07   1.2928073E+07   9.0534665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   1.2927971E+07   1.2927971E+07   1.7182067E+07   4.8455774E+05   3.0122117E+06   1.2928092E+07   1.2927971E+07   9.0533888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   1.2927854E+07   1.2927854E+07   1.7173378E+07   4.8448334E+05   3.0115781E+06   1.2927971E+07   1.2927854E+07   9.0532992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   1.2927718E+07   1.2927718E+07   1.7163350E+07   4.8439745E+05   3.0108467E+06   1.2927832E+07   1.2927718E+07   9.0531957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   1.2927562E+07   1.2927562E+07   1.7151776E+07   4.8429829E+05   3.0100024E+06   1.2927672E+07   1.2927562E+07   9.0530762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   1.2927381E+07   1.2927381E+07   1.7138420E+07   4.8418382E+05   3.0090278E+06   1.2927486E+07   1.2927381E+07   9.0529383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   1.2927172E+07   1.2927172E+07   1.7123009E+07   4.8405167E+05   3.0079028E+06   1.2927272E+07   1.2927172E+07   9.0527790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   1.2926931E+07   1.2926931E+07   1.7105230E+07   4.8389914E+05   3.0066044E+06   1.2927025E+07   1.2926931E+07   9.0525952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   1.2926653E+07   1.2926653E+07   1.7084722E+07   4.8372307E+05   3.0051060E+06   1.2926740E+07   1.2926653E+07   9.0523830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   1.2926332E+07   1.2926332E+07   1.7061068E+07   4.8351987E+05   3.0033769E+06   1.2926411E+07   1.2926332E+07   9.0521380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   1.2925962E+07   1.2925962E+07   1.7033793E+07   4.8328537E+05   3.0013817E+06   1.2926031E+07   1.2925962E+07   9.0518553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-05   1.2925534E+07   1.2925534E+07   1.7002350E+07   4.8301476E+05   2.9990800E+06   1.2925592E+07   1.2925534E+07   9.0515291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-05   1.2925040E+07   1.2925040E+07   1.6966109E+07   4.8270253E+05   2.9964249E+06   1.2925086E+07   1.2925040E+07   9.0511526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-05   1.2924471E+07   1.2924471E+07   1.6924352E+07   4.8234233E+05   2.9933626E+06   1.2924502E+07   1.2924471E+07   9.0507182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-05   1.2923814E+07   1.2923814E+07   1.6876256E+07   4.8192684E+05   2.9898316E+06   1.2923828E+07   1.2923814E+07   9.0502170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-05   1.2923055E+07   1.2923055E+07   1.6820881E+07   4.8144766E+05   2.9857609E+06   1.2923050E+07   1.2923055E+07   9.0496389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-04   1.2922181E+07   1.2922181E+07   1.6757155E+07   4.8089514E+05   2.9810693E+06   1.2922153E+07   1.2922181E+07   9.0489722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-04   1.2921172E+07   1.2921172E+07   1.6683858E+07   4.8025820E+05   2.9756636E+06   1.2921119E+07   1.2921172E+07   9.0482034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-04   1.2920008E+07   1.2920008E+07   1.6599603E+07   4.7952414E+05   2.9694374E+06   1.2919926E+07   1.2920008E+07   9.0473172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-04   1.2918667E+07   1.2918667E+07   1.6502822E+07   4.7867841E+05   2.9622690E+06   1.2918551E+07   1.2918667E+07   9.0462957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-04   1.2917122E+07   1.2917122E+07   1.6391745E+07   4.7770437E+05   2.9540196E+06   1.2916965E+07   1.2917122E+07   9.0451188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-04   1.2915341E+07   1.2915341E+07   1.6264381E+07   4.7658302E+05   2.9445313E+06   1.2915139E+07   1.2915341E+07   9.0437632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-04   1.2913289E+07   1.2913289E+07   1.6118503E+07   4.7529269E+05   2.9336247E+06   1.2913035E+07   1.2913289E+07   9.0422026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-04   1.2910927E+07   1.2910927E+07   1.5951635E+07   4.7380871E+05   2.9210968E+06   1.2910613E+07   1.2910927E+07   9.0404066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
