#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.7820154E+07   2.7820154E+07   3.7077147E+07   4.7085864E+06   5.3151176E+07   2.7820168E+07   2.7820154E+07   6.7068524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.7820044E+07   2.7820044E+07   3.7074464E+07   4.7084855E+06   5.3149629E+07   2.7820058E+07   2.7820044E+07   6.7068210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.7819917E+07   2.7819917E+07   3.7071367E+07   4.7083691E+06   5.3147843E+07   2.7819930E+07   2.7819917E+07   6.7067847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.7819771E+07   2.7819771E+07   3.7067790E+07   4.7082346E+06   5.3145781E+07   2.7819784E+07   2.7819771E+07   6.7067429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.7819602E+07   2.7819602E+07   3.7063660E+07   4.7080794E+06   5.3143399E+07   2.7819614E+07   2.7819602E+07   6.7066945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.7819407E+07   2.7819407E+07   3.7058891E+07   4.7079001E+06   5.3140649E+07   2.7819418E+07   2.7819407E+07   6.7066387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.7819181E+07   2.7819181E+07   3.7053385E+07   4.7076931E+06   5.3137474E+07   2.7819193E+07   2.7819181E+07   6.7065742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.7818921E+07   2.7818921E+07   3.7047028E+07   4.7074540E+06   5.3133807E+07   2.7818932E+07   2.7818921E+07   6.7064998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.7818621E+07   2.7818621E+07   3.7039688E+07   4.7071780E+06   5.3129573E+07   2.7818630E+07   2.7818621E+07   6.7064138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.7818274E+07   2.7818274E+07   3.7031214E+07   4.7068593E+06   5.3124685E+07   2.7818282E+07   2.7818274E+07   6.7063145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
