#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   3.4203539E+06   3.4203539E+06   4.5601749E+06   2.9808729E+04   3.7580138E+04   3.4209520E+06   3.4203539E+06   3.3473622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   3.4203532E+06   3.4203532E+06   4.5601280E+06   2.9808561E+04   3.7579915E+04   3.4209512E+06   3.4203532E+06   3.3473614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   3.4203524E+06   3.4203524E+06   4.5600739E+06   2.9808367E+04   3.7579658E+04   3.4209503E+06   3.4203524E+06   3.3473605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   3.4203514E+06   3.4203514E+06   4.5600113E+06   2.9808142E+04   3.7579360E+04   3.4209493E+06   3.4203514E+06   3.3473595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   3.4203504E+06   3.4203504E+06   4.5599391E+06   2.9807883E+04   3.7579017E+04   3.4209481E+06   3.4203504E+06   3.3473583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   3.4203491E+06   3.4203491E+06   4.5598558E+06   2.9807584E+04   3.7578620E+04   3.4209467E+06   3.4203491E+06   3.3473570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   3.4203477E+06   3.4203477E+06   4.5597595E+06   2.9807239E+04   3.7578162E+04   3.4209451E+06   3.4203477E+06   3.3473554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   3.4203460E+06   3.4203460E+06   4.5596483E+06   2.9806840E+04   3.7577633E+04   3.4209432E+06   3.4203460E+06   3.3473536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   3.4203441E+06   3.4203441E+06   4.5595199E+06   2.9806379E+04   3.7577022E+04   3.4209411E+06   3.4203441E+06   3.3473515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   3.4203419E+06   3.4203419E+06   4.5593717E+06   2.9805847E+04   3.7576317E+04   3.4209387E+06   3.4203419E+06   3.3473491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   3.4203394E+06   3.4203394E+06   4.5592005E+06   2.9805233E+04   3.7575502E+04   3.4209358E+06   3.4203394E+06   3.3473463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   3.4203364E+06   3.4203364E+06   4.5590028E+06   2.9804523E+04   3.7574561E+04   3.4209325E+06   3.4203364E+06   3.3473431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   3.4203331E+06   3.4203331E+06   4.5587745E+06   2.9803704E+04   3.7573475E+04   3.4209288E+06   3.4203331E+06   3.3473393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   3.4203291E+06   3.4203291E+06   4.5585109E+06   2.9802758E+04   3.7572221E+04   3.4209244E+06   3.4203291E+06   3.3473350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   3.4203246E+06   3.4203246E+06   4.5582066E+06   2.9801666E+04   3.7570773E+04   3.4209193E+06   3.4203246E+06   3.3473301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   3.4203194E+06   3.4203194E+06   4.5578551E+06   2.9800405E+04   3.7569101E+04   3.4209135E+06   3.4203194E+06   3.3473244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   3.4203133E+06   3.4203133E+06   4.5574493E+06   2.9798948E+04   3.7567170E+04   3.4209068E+06   3.4203133E+06   3.3473177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   3.4203064E+06   3.4203064E+06   4.5569807E+06   2.9797266E+04   3.7564941E+04   3.4208990E+06   3.4203064E+06   3.3473101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   3.4202983E+06   3.4202983E+06   4.5564396E+06   2.9795324E+04   3.7562366E+04   3.4208900E+06   3.4202983E+06   3.3473013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   3.4202890E+06   3.4202890E+06   4.5558149E+06   2.9793082E+04   3.7559394E+04   3.4208797E+06   3.4202890E+06   3.3472911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   3.4202783E+06   3.4202783E+06   4.5550936E+06   2.9790493E+04   3.7555962E+04   3.4208677E+06   3.4202783E+06   3.3472793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   3.4202659E+06   3.4202659E+06   4.5542607E+06   2.9787503E+04   3.7552000E+04   3.4208539E+06   3.4202659E+06   3.3472658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   3.4202516E+06   3.4202516E+06   4.5532991E+06   2.9784051E+04   3.7547425E+04   3.4208379E+06   3.4202516E+06   3.3472501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   3.4202351E+06   3.4202351E+06   4.5521889E+06   2.9780066E+04   3.7542143E+04   3.4208195E+06   3.4202351E+06   3.3472320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
