#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.6705256E+06   1.6705256E+06   2.2273005E+06   2.5052319E+04   2.9401139E+03   1.6715464E+06   1.6705256E+06   1.6637668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.6705253E+06   1.6705253E+06   2.2272898E+06   2.5052241E+04   2.9400901E+03   1.6715461E+06   1.6705253E+06   1.6637664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.6705250E+06   1.6705250E+06   2.2272774E+06   2.5052151E+04   2.9400627E+03   1.6715457E+06   1.6705250E+06   1.6637661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.6705247E+06   1.6705247E+06   2.2272632E+06   2.5052047E+04   2.9400310E+03   1.6715453E+06   1.6705247E+06   1.6637657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.6705243E+06   1.6705243E+06   2.2272467E+06   2.5051928E+04   2.9399944E+03   1.6715448E+06   1.6705243E+06   1.6637652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.6705238E+06   1.6705238E+06   2.2272276E+06   2.5051789E+04   2.9399521E+03   1.6715443E+06   1.6705238E+06   1.6637647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.6705232E+06   1.6705232E+06   2.2272056E+06   2.5051630E+04   2.9399033E+03   1.6715437E+06   1.6705232E+06   1.6637641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.6705226E+06   1.6705226E+06   2.2271802E+06   2.5051445E+04   2.9398470E+03   1.6715429E+06   1.6705226E+06   1.6637633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.6705219E+06   1.6705219E+06   2.2271508E+06   2.5051232E+04   2.9397819E+03   1.6715421E+06   1.6705219E+06   1.6637625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.6705210E+06   1.6705210E+06   2.2271169E+06   2.5050986E+04   2.9397067E+03   1.6715411E+06   1.6705210E+06   1.6637615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
