#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.7123539E+06   1.7123539E+06   2.2830680E+06   2.5088812E+04   3.2254304E+03   1.7133591E+06   1.7123539E+06   1.7049508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.7123536E+06   1.7123536E+06   2.2830567E+06   2.5088732E+04   3.2254048E+03   1.7133588E+06   1.7123536E+06   1.7049505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.7123533E+06   1.7123533E+06   2.2830437E+06   2.5088640E+04   3.2253751E+03   1.7133585E+06   1.7123533E+06   1.7049502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.7123529E+06   1.7123529E+06   2.2830286E+06   2.5088533E+04   3.2253409E+03   1.7133580E+06   1.7123529E+06   1.7049497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.7123525E+06   1.7123525E+06   2.2830112E+06   2.5088411E+04   3.2253014E+03   1.7133575E+06   1.7123525E+06   1.7049493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.7123520E+06   1.7123520E+06   2.2829912E+06   2.5088269E+04   3.2252558E+03   1.7133570E+06   1.7123520E+06   1.7049487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.7123514E+06   1.7123514E+06   2.2829680E+06   2.5088105E+04   3.2252031E+03   1.7133563E+06   1.7123514E+06   1.7049481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.7123508E+06   1.7123508E+06   2.2829412E+06   2.5087916E+04   3.2251423E+03   1.7133556E+06   1.7123508E+06   1.7049473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.7123500E+06   1.7123500E+06   2.2829103E+06   2.5087698E+04   3.2250720E+03   1.7133547E+06   1.7123500E+06   1.7049464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.7123491E+06   1.7123491E+06   2.2828746E+06   2.5087445E+04   3.2249909E+03   1.7133537E+06   1.7123491E+06   1.7049455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   1.7123481E+06   1.7123481E+06   2.2828334E+06   2.5087154E+04   3.2248972E+03   1.7133526E+06   1.7123481E+06   1.7049443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   1.7123469E+06   1.7123469E+06   2.2827859E+06   2.5086818E+04   3.2247890E+03   1.7133512E+06   1.7123469E+06   1.7049430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   1.7123456E+06   1.7123456E+06   2.2827309E+06   2.5086430E+04   3.2246641E+03   1.7133497E+06   1.7123456E+06   1.7049414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   1.7123440E+06   1.7123440E+06   2.2826675E+06   2.5085981E+04   3.2245198E+03   1.7133479E+06   1.7123440E+06   1.7049397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   1.7123422E+06   1.7123422E+06   2.2825942E+06   2.5085464E+04   3.2243533E+03   1.7133459E+06   1.7123422E+06   1.7049376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   1.7123401E+06   1.7123401E+06   2.2825096E+06   2.5084866E+04   3.2241609E+03   1.7133435E+06   1.7123401E+06   1.7049353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   1.7123377E+06   1.7123377E+06   2.2824119E+06   2.5084175E+04   3.2239388E+03   1.7133407E+06   1.7123377E+06   1.7049325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   1.7123350E+06   1.7123350E+06   2.2822991E+06   2.5083378E+04   3.2236824E+03   1.7133376E+06   1.7123350E+06   1.7049294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   1.7123318E+06   1.7123318E+06   2.2821688E+06   2.5082458E+04   3.2233862E+03   1.7133339E+06   1.7123318E+06   1.7049258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   1.7123281E+06   1.7123281E+06   2.2820184E+06   2.5081394E+04   3.2230443E+03   1.7133297E+06   1.7123281E+06   1.7049216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   1.7123238E+06   1.7123238E+06   2.2818447E+06   2.5080167E+04   3.2226495E+03   1.7133248E+06   1.7123238E+06   1.7049167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   1.7123189E+06   1.7123189E+06   2.2816441E+06   2.5078749E+04   3.2221937E+03   1.7133192E+06   1.7123189E+06   1.7049111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   1.7123132E+06   1.7123132E+06   2.2814125E+06   2.5077113E+04   3.2216673E+03   1.7133127E+06   1.7123132E+06   1.7049046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
