#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.4941282E+07   2.4941282E+07   3.3241345E+07   3.5060190E+06   3.5333433E+07   2.4941311E+07   2.4941282E+07   7.5544682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.4941206E+07   2.4941206E+07   3.3239123E+07   3.5059500E+06   3.5332484E+07   2.4941233E+07   2.4941206E+07   7.5544415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.4941117E+07   2.4941117E+07   3.3236557E+07   3.5058704E+06   3.5331388E+07   2.4941144E+07   2.4941117E+07   7.5544107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.4941015E+07   2.4941015E+07   3.3233595E+07   3.5057783E+06   3.5330123E+07   2.4941042E+07   2.4941015E+07   7.5543750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.4940897E+07   2.4940897E+07   3.3230174E+07   3.5056721E+06   3.5328662E+07   2.4940923E+07   2.4940897E+07   7.5543339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.4940760E+07   2.4940760E+07   3.3226224E+07   3.5055494E+06   3.5326975E+07   2.4940786E+07   2.4940760E+07   7.5542865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.4940602E+07   2.4940602E+07   3.3221663E+07   3.5054078E+06   3.5325027E+07   2.4940628E+07   2.4940602E+07   7.5542316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.4940421E+07   2.4940421E+07   3.3216397E+07   3.5052442E+06   3.5322778E+07   2.4940445E+07   2.4940421E+07   7.5541683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.4940210E+07   2.4940210E+07   3.3210317E+07   3.5050553E+06   3.5320181E+07   2.4940234E+07   2.4940210E+07   7.5540952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.4939968E+07   2.4939968E+07   3.3203297E+07   3.5048372E+06   3.5317182E+07   2.4939991E+07   2.4939968E+07   7.5540108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   2.4939688E+07   2.4939688E+07   3.3195193E+07   3.5045853E+06   3.5313720E+07   2.4939709E+07   2.4939688E+07   7.5539134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   2.4939364E+07   2.4939364E+07   3.3185836E+07   3.5042945E+06   3.5309722E+07   2.4939385E+07   2.4939364E+07   7.5538009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   2.4938991E+07   2.4938991E+07   3.3175035E+07   3.5039588E+06   3.5305106E+07   2.4939010E+07   2.4938991E+07   7.5536709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   2.4938559E+07   2.4938559E+07   3.3162566E+07   3.5035711E+06   3.5299776E+07   2.4938577E+07   2.4938559E+07   7.5535209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   2.4938061E+07   2.4938061E+07   3.3148173E+07   3.5031235E+06   3.5293623E+07   2.4938077E+07   2.4938061E+07   7.5533477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
