#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.5785795E+07   2.5785795E+07   3.4366583E+07   3.8425468E+06   4.0045082E+07   2.5785819E+07   2.5785795E+07   7.3080603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.5785709E+07   2.5785709E+07   3.4364229E+07   3.8424692E+06   4.0043980E+07   2.5785733E+07   2.5785709E+07   7.3080321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.5785610E+07   2.5785610E+07   3.4361510E+07   3.8423796E+06   4.0042707E+07   2.5785633E+07   2.5785610E+07   7.3079996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.5785496E+07   2.5785496E+07   3.4358371E+07   3.8422761E+06   4.0041238E+07   2.5785519E+07   2.5785496E+07   7.3079621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.5785364E+07   2.5785364E+07   3.4354746E+07   3.8421566E+06   4.0039541E+07   2.5785386E+07   2.5785364E+07   7.3079188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.5785212E+07   2.5785212E+07   3.4350561E+07   3.8420186E+06   4.0037581E+07   2.5785233E+07   2.5785212E+07   7.3078688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.5785036E+07   2.5785036E+07   3.4345728E+07   3.8418592E+06   4.0035318E+07   2.5785057E+07   2.5785036E+07   7.3078110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.5784833E+07   2.5784833E+07   3.4340148E+07   3.8416752E+06   4.0032705E+07   2.5784853E+07   2.5784833E+07   7.3077443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.5784598E+07   2.5784598E+07   3.4333706E+07   3.8414627E+06   4.0029688E+07   2.5784618E+07   2.5784598E+07   7.3076672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.5784327E+07   2.5784327E+07   3.4326268E+07   3.8412174E+06   4.0026205E+07   2.5784346E+07   2.5784327E+07   7.3075783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   2.5784015E+07   2.5784015E+07   3.4317681E+07   3.8409341E+06   4.0022183E+07   2.5784032E+07   2.5784015E+07   7.3074756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   2.5783653E+07   2.5783653E+07   3.4307768E+07   3.8406070E+06   4.0017538E+07   2.5783669E+07   2.5783653E+07   7.3073570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   2.5783236E+07   2.5783236E+07   3.4296323E+07   3.8402294E+06   4.0012176E+07   2.5783251E+07   2.5783236E+07   7.3072201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   2.5782755E+07   2.5782755E+07   3.4283112E+07   3.8397933E+06   4.0005985E+07   2.5782768E+07   2.5782755E+07   7.3070620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   2.5782199E+07   2.5782199E+07   3.4267863E+07   3.8392898E+06   3.9998838E+07   2.5782210E+07   2.5782199E+07   7.3068795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   2.5781557E+07   2.5781557E+07   3.4250261E+07   3.8387085E+06   3.9990586E+07   2.5781566E+07   2.5781557E+07   7.3066687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   2.5780816E+07   2.5780816E+07   3.4229946E+07   3.8380374E+06   3.9981059E+07   2.5780822E+07   2.5780816E+07   7.3064255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   2.5779960E+07   2.5779960E+07   3.4206501E+07   3.8372626E+06   3.9970062E+07   2.5779963E+07   2.5779960E+07   7.3061446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   2.5778973E+07   2.5778973E+07   3.4179448E+07   3.8363681E+06   3.9957368E+07   2.5778972E+07   2.5778973E+07   7.3058204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   2.5777832E+07   2.5777832E+07   3.4148234E+07   3.8353356E+06   3.9942715E+07   2.5777828E+07   2.5777832E+07   7.3054461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   2.5776516E+07   2.5776516E+07   3.4112223E+07   3.8341437E+06   3.9925803E+07   2.5776507E+07   2.5776516E+07   7.3050141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   2.5774997E+07   2.5774997E+07   3.4070685E+07   3.8327679E+06   3.9906284E+07   2.5774982E+07   2.5774997E+07   7.3045154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   2.5773243E+07   2.5773243E+07   3.4022781E+07   3.8311800E+06   3.9883761E+07   2.5773222E+07   2.5773243E+07   7.3039400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   2.5771219E+07   2.5771219E+07   3.3967545E+07   3.8293475E+06   3.9857771E+07   2.5771191E+07   2.5771219E+07   7.3032759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   2.5768883E+07   2.5768883E+07   3.3903870E+07   3.8272328E+06   3.9827786E+07   2.5768846E+07   2.5768883E+07   7.3025096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   2.5766187E+07   2.5766187E+07   3.3830487E+07   3.8247928E+06   3.9793197E+07   2.5766141E+07   2.5766187E+07   7.3016255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   2.5763077E+07   2.5763077E+07   3.3745942E+07   3.8219778E+06   3.9753303E+07   2.5763020E+07   2.5763077E+07   7.3006056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   2.5759489E+07   2.5759489E+07   3.3648572E+07   3.8187306E+06   3.9707299E+07   2.5759419E+07   2.5759489E+07   7.2994293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-05   2.5755351E+07   2.5755351E+07   3.3536478E+07   3.8149854E+06   3.9654261E+07   2.5755266E+07   2.5755351E+07   7.2980727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-05   2.5750577E+07   2.5750577E+07   3.3407495E+07   3.8106669E+06   3.9593128E+07   2.5750476E+07   2.5750577E+07   7.2965088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-05   2.5745074E+07   2.5745074E+07   3.3259162E+07   3.8056882E+06   3.9522686E+07   2.5744953E+07   2.5745074E+07   7.2947060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-05   2.5738729E+07   2.5738729E+07   3.3088685E+07   3.7999499E+06   3.9441545E+07   2.5738585E+07   2.5738729E+07   7.2926287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-05   2.5731417E+07   2.5731417E+07   3.2892903E+07   3.7933382E+06   3.9348115E+07   2.5731247E+07   2.5731417E+07   7.2902358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-04   2.5722993E+07   2.5722993E+07   3.2668253E+07   3.7857227E+06   3.9240584E+07   2.5722793E+07   2.5722993E+07   7.2874803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-04   2.5713291E+07   2.5713291E+07   3.2410733E+07   3.7769545E+06   3.9116887E+07   2.5713056E+07   2.5713291E+07   7.2843087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-04   2.5702122E+07   2.5702122E+07   3.2115873E+07   3.7668637E+06   3.8974678E+07   2.5701847E+07   2.5702122E+07   7.2806601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-04   2.5689269E+07   2.5689269E+07   3.1778705E+07   3.7552569E+06   3.8811301E+07   2.5688948E+07   2.5689269E+07   7.2764652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-04   2.5674488E+07   2.5674488E+07   3.1393750E+07   3.7419147E+06   3.8623752E+07   2.5674113E+07   2.5674488E+07   7.2716453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-04   2.5657499E+07   2.5657499E+07   3.0955016E+07   3.7265881E+06   3.8408653E+07   2.5657063E+07   2.5657499E+07   7.2661117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-04   2.5637988E+07   2.5637988E+07   3.0456017E+07   3.7089965E+06   3.8162217E+07   2.5637480E+07   2.5637988E+07   7.2597643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-04   2.5615597E+07   2.5615597E+07   2.9889828E+07   3.6888240E+06   3.7880224E+07   2.5615008E+07   2.5615597E+07   7.2524911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-04   2.5589928E+07   2.5589928E+07   2.9249173E+07   3.6657168E+06   3.7557995E+07   2.5589245E+07   2.5589928E+07   7.2441669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-04   2.5560534E+07   2.5560534E+07   2.8526579E+07   3.6392809E+06   3.7190387E+07   2.5559742E+07   2.5560534E+07   7.2346529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-04   2.5526915E+07   2.5526915E+07   2.7714594E+07   3.6090803E+06   3.6771794E+07   2.5525999E+07   2.5526915E+07   7.2237961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-04   2.5488522E+07   2.5488522E+07   2.6806094E+07   3.5746356E+06   3.6296170E+07   2.5487463E+07   2.5488522E+07   7.2114296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-04   2.5444752E+07   2.5444752E+07   2.5794704E+07   3.5354252E+06   3.5757085E+07   2.5443528E+07   2.5444752E+07   7.1973726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-04   2.5394947E+07   2.5394947E+07   2.4675339E+07   3.4908876E+06   3.5147818E+07   2.5393535E+07   2.5394947E+07   7.1814326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-04   2.5338404E+07   2.5338404E+07   2.3444890E+07   3.4404262E+06   3.4461496E+07   2.5336774E+07   2.5338404E+07   7.1634070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-04   2.5274375E+07   2.5274375E+07   2.2103053E+07   3.3834189E+06   3.3691296E+07   2.5272497E+07   2.5274375E+07   7.1430872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
