#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   5.6683502E+06   5.6683502E+06   7.5569863E+06   5.5011931E+04   1.9255303E+05   5.6687220E+06   5.6683502E+06   5.3171777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   5.6683488E+06   5.6683488E+06   7.5568584E+06   5.5011537E+04   1.9255155E+05   5.6687205E+06   5.6683488E+06   5.3171762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   5.6683471E+06   5.6683471E+06   7.5567108E+06   5.5011082E+04   1.9254984E+05   5.6687187E+06   5.6683471E+06   5.3171745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   5.6683452E+06   5.6683452E+06   7.5565402E+06   5.5010557E+04   1.9254787E+05   5.6687166E+06   5.6683452E+06   5.3171725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   5.6683429E+06   5.6683429E+06   7.5563433E+06   5.5009951E+04   1.9254560E+05   5.6687141E+06   5.6683429E+06   5.3171702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   5.6683404E+06   5.6683404E+06   7.5561158E+06   5.5009250E+04   1.9254297E+05   5.6687113E+06   5.6683404E+06   5.3171675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   5.6683374E+06   5.6683374E+06   7.5558532E+06   5.5008442E+04   1.9253993E+05   5.6687081E+06   5.6683374E+06   5.3171645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   5.6683340E+06   5.6683340E+06   7.5555500E+06   5.5007508E+04   1.9253643E+05   5.6687044E+06   5.6683340E+06   5.3171609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   5.6683300E+06   5.6683300E+06   7.5551998E+06   5.5006430E+04   1.9253238E+05   5.6687001E+06   5.6683300E+06   5.3171568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   5.6683254E+06   5.6683254E+06   7.5547954E+06   5.5005185E+04   1.9252770E+05   5.6686951E+06   5.6683254E+06   5.3171521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   5.6683202E+06   5.6683202E+06   7.5543285E+06   5.5003747E+04   1.9252231E+05   5.6686894E+06   5.6683202E+06   5.3171466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   5.6683141E+06   5.6683141E+06   7.5537893E+06   5.5002087E+04   1.9251607E+05   5.6686827E+06   5.6683141E+06   5.3171403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   5.6683070E+06   5.6683070E+06   7.5531668E+06   5.5000169E+04   1.9250888E+05   5.6686751E+06   5.6683070E+06   5.3171330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   5.6682989E+06   5.6682989E+06   7.5524479E+06   5.4997956E+04   1.9250057E+05   5.6686663E+06   5.6682989E+06   5.3171246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   5.6682895E+06   5.6682895E+06   7.5516179E+06   5.4995399E+04   1.9249097E+05   5.6686560E+06   5.6682895E+06   5.3171149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   5.6682787E+06   5.6682787E+06   7.5506595E+06   5.4992448E+04   1.9247989E+05   5.6686443E+06   5.6682787E+06   5.3171037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   5.6682662E+06   5.6682662E+06   7.5495528E+06   5.4989039E+04   1.9246710E+05   5.6686307E+06   5.6682662E+06   5.3170907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   5.6682517E+06   5.6682517E+06   7.5482751E+06   5.4985104E+04   1.9245232E+05   5.6686149E+06   5.6682517E+06   5.3170758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   5.6682350E+06   5.6682350E+06   7.5467999E+06   5.4980560E+04   1.9243527E+05   5.6685968E+06   5.6682350E+06   5.3170585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   5.6682157E+06   5.6682157E+06   7.5450967E+06   5.4975313E+04   1.9241557E+05   5.6685758E+06   5.6682157E+06   5.3170386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   5.6681935E+06   5.6681935E+06   7.5431303E+06   5.4969254E+04   1.9239283E+05   5.6685516E+06   5.6681935E+06   5.3170156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4745896E-05   5.6681678E+06   5.6681678E+06   7.5408602E+06   5.4962260E+04   1.9236658E+05   5.6685237E+06   5.6681678E+06   5.3169890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8084290E-05   5.6681381E+06   5.6681381E+06   7.5382394E+06   5.4954184E+04   1.9233627E+05   5.6684914E+06   5.6681381E+06   5.3169583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1671754E-05   5.6681039E+06   5.6681039E+06   7.5352142E+06   5.4944860E+04   1.9230128E+05   5.6684542E+06   5.6681039E+06   5.3169228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5526872E-05   5.6680643E+06   5.6680643E+06   7.5317221E+06   5.4934095E+04   1.9226088E+05   5.6684112E+06   5.6680643E+06   5.3168819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9669611E-05   5.6680187E+06   5.6680187E+06   7.5276914E+06   5.4921668E+04   1.9221425E+05   5.6683615E+06   5.6680187E+06   5.3168346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4121431E-05   5.6679659E+06   5.6679659E+06   7.5230395E+06   5.4907322E+04   1.9216042E+05   5.6683042E+06   5.6679659E+06   5.3167801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8905392E-05   5.6679050E+06   5.6679050E+06   7.5176708E+06   5.4890762E+04   1.9209829E+05   5.6682380E+06   5.6679050E+06   5.3167171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4046274E-05   5.6678347E+06   5.6678347E+06   7.5114758E+06   5.4871647E+04   1.9202658E+05   5.6681615E+06   5.6678347E+06   5.3166443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9570705E-05   5.6677536E+06   5.6677536E+06   7.5043280E+06   5.4849585E+04   1.9194382E+05   5.6680733E+06   5.6677536E+06   5.3165604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507303E-05   5.6676599E+06   5.6676599E+06   7.4960819E+06   5.4824123E+04   1.9184831E+05   5.6679714E+06   5.6676599E+06   5.3164634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1886817E-05   5.6675517E+06   5.6675517E+06   7.4865702E+06   5.4794740E+04   1.9173812E+05   5.6678538E+06   5.6675517E+06   5.3163515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8742293E-05   5.6674269E+06   5.6674269E+06   7.4756006E+06   5.4760835E+04   1.9161099E+05   5.6677181E+06   5.6674269E+06   5.3162223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-04   5.6672827E+06   5.6672827E+06   7.4629522E+06   5.4721718E+04   1.9146435E+05   5.6675613E+06   5.6672827E+06   5.3160732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-04   5.6671164E+06   5.6671164E+06   7.4483714E+06   5.4676593E+04   1.9129522E+05   5.6673805E+06   5.6671164E+06   5.3159011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-04   5.6669244E+06   5.6669244E+06   7.4315678E+06   5.4624546E+04   1.9110019E+05   5.6671717E+06   5.6669244E+06   5.3157025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-04   5.6667027E+06   5.6667027E+06   7.4122082E+06   5.4564528E+04   1.9087536E+05   5.6669308E+06   5.6667027E+06   5.3154733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-04   5.6664470E+06   5.6664470E+06   7.3899122E+06   5.4495330E+04   1.9061624E+05   5.6666528E+06   5.6664470E+06   5.3152088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
