#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   2.0330771E+07   2.0330771E+07   2.7098057E+07   1.9429803E+06   1.6257426E+07   2.0330828E+07   2.0330771E+07   8.7556248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   2.0330733E+07   2.0330733E+07   2.7096515E+07   1.9429479E+06   1.6257052E+07   2.0330790E+07   2.0330733E+07   8.7556064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   2.0330688E+07   2.0330688E+07   2.7094733E+07   1.9429104E+06   1.6256620E+07   2.0330745E+07   2.0330688E+07   8.7555852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   2.0330637E+07   2.0330637E+07   2.7092676E+07   1.9428671E+06   1.6256122E+07   2.0330693E+07   2.0330637E+07   8.7555607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   2.0330578E+07   2.0330578E+07   2.7090301E+07   1.9428171E+06   1.6255547E+07   2.0330634E+07   2.0330578E+07   8.7555324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   2.0330509E+07   2.0330509E+07   2.7087559E+07   1.9427594E+06   1.6254883E+07   2.0330565E+07   2.0330509E+07   8.7554997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   2.0330430E+07   2.0330430E+07   2.7084392E+07   1.9426928E+06   1.6254115E+07   2.0330485E+07   2.0330430E+07   8.7554620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   2.0330339E+07   2.0330339E+07   2.7080736E+07   1.9426158E+06   1.6253230E+07   2.0330393E+07   2.0330339E+07   8.7554184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   2.0330234E+07   2.0330234E+07   2.7076514E+07   1.9425270E+06   1.6252207E+07   2.0330287E+07   2.0330234E+07   8.7553681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   2.0330112E+07   2.0330112E+07   2.7071639E+07   1.9424244E+06   1.6251026E+07   2.0330165E+07   2.0330112E+07   8.7553100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
