#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   8.4050180E+06   8.4050180E+06   1.1204910E+07   1.3772778E+05   6.8798063E+05   8.4052606E+06   8.4050180E+06   7.2551390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   8.4050151E+06   8.4050151E+06   1.1204630E+07   1.3772661E+05   6.8797324E+05   8.4052574E+06   8.4050151E+06   7.2551362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   8.4050117E+06   8.4050117E+06   1.1204307E+07   1.3772525E+05   6.8796471E+05   8.4052538E+06   8.4050117E+06   7.2551329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   8.4050077E+06   8.4050077E+06   1.1203934E+07   1.3772368E+05   6.8795487E+05   8.4052496E+06   8.4050077E+06   7.2551292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   8.4050032E+06   8.4050032E+06   1.1203504E+07   1.3772187E+05   6.8794350E+05   8.4052448E+06   8.4050032E+06   7.2551249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   8.4049979E+06   8.4049979E+06   1.1203007E+07   1.3771978E+05   6.8793036E+05   8.4052393E+06   8.4049979E+06   7.2551199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   8.4049918E+06   8.4049918E+06   1.1202433E+07   1.3771736E+05   6.8791520E+05   8.4052328E+06   8.4049918E+06   7.2551142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   8.4049848E+06   8.4049848E+06   1.1201770E+07   1.3771457E+05   6.8789769E+05   8.4052254E+06   8.4049848E+06   7.2551076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   8.4049767E+06   8.4049767E+06   1.1201005E+07   1.3771135E+05   6.8787747E+05   8.4052168E+06   8.4049767E+06   7.2550999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   8.4049673E+06   8.4049673E+06   1.1200121E+07   1.3770763E+05   6.8785412E+05   8.4052069E+06   8.4049673E+06   7.2550911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   8.4049565E+06   8.4049565E+06   1.1199100E+07   1.3770334E+05   6.8782716E+05   8.4051955E+06   8.4049565E+06   7.2550809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   8.4049440E+06   8.4049440E+06   1.1197922E+07   1.3769838E+05   6.8779603E+05   8.4051823E+06   8.4049440E+06   7.2550691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   8.4049296E+06   8.4049296E+06   1.1196561E+07   1.3769266E+05   6.8776008E+05   8.4051671E+06   8.4049296E+06   7.2550555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   8.4049130E+06   8.4049130E+06   1.1194990E+07   1.3768605E+05   6.8771857E+05   8.4051494E+06   8.4049130E+06   7.2550398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   8.4048938E+06   8.4048938E+06   1.1193176E+07   1.3767841E+05   6.8767064E+05   8.4051291E+06   8.4048938E+06   7.2550216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
