#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.6945751E+07   1.6945751E+07   2.2587407E+07   1.1174829E+06   8.1513458E+06   1.6945838E+07   1.6945751E+07   9.2690385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.6945730E+07   1.6945730E+07   2.2586308E+07   1.1174669E+06   8.1511839E+06   1.6945817E+07   1.6945730E+07   9.2690260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.6945706E+07   1.6945706E+07   2.2585038E+07   1.1174483E+06   8.1509969E+06   1.6945792E+07   1.6945706E+07   9.2690116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.6945678E+07   1.6945678E+07   2.2583572E+07   1.1174269E+06   8.1507811E+06   1.6945764E+07   1.6945678E+07   9.2689950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.6945647E+07   1.6945647E+07   2.2581878E+07   1.1174022E+06   8.1505318E+06   1.6945732E+07   1.6945647E+07   9.2689759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.6945610E+07   1.6945610E+07   2.2579923E+07   1.1173736E+06   8.1502439E+06   1.6945695E+07   1.6945610E+07   9.2689537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.6945567E+07   1.6945567E+07   2.2577666E+07   1.1173407E+06   8.1499115E+06   1.6945651E+07   1.6945567E+07   9.2689282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.6945518E+07   1.6945518E+07   2.2575059E+07   1.1173026E+06   8.1495277E+06   1.6945601E+07   1.6945518E+07   9.2688987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.6945461E+07   1.6945461E+07   2.2572049E+07   1.1172586E+06   8.1490845E+06   1.6945544E+07   1.6945461E+07   9.2688646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.6945395E+07   1.6945395E+07   2.2568574E+07   1.1172078E+06   8.1485728E+06   1.6945477E+07   1.6945395E+07   9.2688253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   1.6945319E+07   1.6945319E+07   2.2564562E+07   1.1171492E+06   8.1479819E+06   1.6945401E+07   1.6945319E+07   9.2687798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   1.6945232E+07   1.6945232E+07   2.2559929E+07   1.1170815E+06   8.1472995E+06   1.6945312E+07   1.6945232E+07   9.2687274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   1.6945130E+07   1.6945130E+07   2.2554581E+07   1.1170034E+06   8.1465117E+06   1.6945210E+07   1.6945130E+07   9.2686668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5162466E-05   1.6945014E+07   1.6945014E+07   2.2548406E+07   1.1169131E+06   8.1456021E+06   1.6945091E+07   1.6945014E+07   9.2685969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7039783E-05   1.6944879E+07   1.6944879E+07   2.2541278E+07   1.1168089E+06   8.1445518E+06   1.6944955E+07   1.6944879E+07   9.2685161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9057163E-05   1.6944723E+07   1.6944723E+07   2.2533049E+07   1.1166886E+06   8.1433392E+06   1.6944797E+07   1.6944723E+07   9.2684228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1225055E-05   1.6944543E+07   1.6944543E+07   2.2523550E+07   1.1165496E+06   8.1419392E+06   1.6944615E+07   1.6944543E+07   9.2683152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3554688E-05   1.6944336E+07   1.6944336E+07   2.2512585E+07   1.1163892E+06   8.1403229E+06   1.6944405E+07   1.6944336E+07   9.2681909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6058131E-05   1.6944096E+07   1.6944096E+07   2.2499930E+07   1.1162041E+06   8.1384570E+06   1.6944162E+07   1.6944096E+07   9.2680473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748349E-05   1.6943819E+07   1.6943819E+07   2.2485325E+07   1.1159903E+06   8.1363029E+06   1.6943882E+07   1.6943819E+07   9.2678817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1639280E-05   1.6943500E+07   1.6943500E+07   2.2468470E+07   1.1157434E+06   8.1338163E+06   1.6943559E+07   1.6943500E+07   9.2676904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
