#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.3542426E+07   1.3542426E+07   1.8052033E+07   5.5930080E+05   3.5637100E+06   1.3542554E+07   1.3542426E+07   9.1622412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.3542416E+07   1.3542416E+07   1.8051317E+07   5.5929412E+05   3.5636515E+06   1.3542544E+07   1.3542416E+07   9.1622337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.3542404E+07   1.3542404E+07   1.8050491E+07   5.5928640E+05   3.5635839E+06   1.3542532E+07   1.3542404E+07   9.1622251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.3542391E+07   1.3542391E+07   1.8049537E+07   5.5927748E+05   3.5635058E+06   1.3542518E+07   1.3542391E+07   9.1622151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.3542375E+07   1.3542375E+07   1.8048436E+07   5.5926719E+05   3.5634156E+06   1.3542502E+07   1.3542375E+07   9.1622036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.3542357E+07   1.3542357E+07   1.8047164E+07   5.5925530E+05   3.5633115E+06   1.3542484E+07   1.3542357E+07   9.1621903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.3542336E+07   1.3542336E+07   1.8045695E+07   5.5924157E+05   3.5631913E+06   1.3542463E+07   1.3542336E+07   9.1621750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.3542312E+07   1.3542312E+07   1.8043999E+07   5.5922572E+05   3.5630524E+06   1.3542438E+07   1.3542312E+07   9.1621572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.3542284E+07   1.3542284E+07   1.8042041E+07   5.5920741E+05   3.5628921E+06   1.3542410E+07   1.3542284E+07   9.1621368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.3542252E+07   1.3542252E+07   1.8039780E+07   5.5918628E+05   3.5627070E+06   1.3542377E+07   1.3542252E+07   9.1621131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   1.3542215E+07   1.3542215E+07   1.8037170E+07   5.5916187E+05   3.5624932E+06   1.3542339E+07   1.3542215E+07   9.1620859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1789798E-05   1.3542173E+07   1.3542173E+07   1.8034155E+07   5.5913369E+05   3.5622464E+06   1.3542295E+07   1.3542173E+07   9.1620543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3415488E-05   1.3542123E+07   1.3542123E+07   1.8030675E+07   5.5910114E+05   3.5619614E+06   1.3542245E+07   1.3542123E+07   9.1620180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
